Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 148, 222000, 0.0447079, 0.943799, 0.0587121, 0.998244
6, 84166, 84918, 127377000, 10.1903, 151, 226500, 0.0459957, 0.928448, 0.077887, 0.998209
10, 84211, 84918, 127377000, 10.1903, 135, 202500, 0.040833, 0.946993, 0.0720241, 0.998399
14, 84177, 84918, 127377000, 10.1903, 141, 211500, 0.0426377, 0.958408, 0.0633865, 0.998328
18, 84165, 84918, 127377000, 10.1903, 147, 220500, 0.0444453, 0.955001, 0.0654689, 0.998256
22, 84201, 84918, 127377000, 10.1903, 130, 195000, 0.0392361, 0.911466, 0.0607683, 0.998458
26, 84166, 84918, 127377000, 10.1903, 135, 202500, 0.0408424, 0.867972, 0.0698197, 0.998399
30, 84166, 84918, 127377000, 10.1903, 143, 214500, 0.0432499, 0.950033, 0.0593201, 0.998304
34, 84164, 84918, 127377000, 10.1903, 132, 198000, 0.0399296, 0.958077, 0.0623657, 0.998434
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84195, 84918, 127377000, 10.1903, 141, 211500, 0.0426946, 0.927837, 0.0716789, 0.998328
46, 84191, 84918, 127377000, 10.1903, 131, 196500, 0.0396712, 0.98951, 0.0661679, 0.998446
50, 84168, 84918, 127377000, 10.1903, 135, 202500, 0.0408977, 0.951719, 0.0582663, 0.998399
54, 84188, 84918, 127377000, 10.1903, 138, 207000, 0.0417365, 0.953272, 0.0601207, 0.998363
58, 84218, 84918, 127377000, 10.1903, 132, 198000, 0.0399324, 0.999917, 0.070801, 0.998435
62, 84203, 84918, 127377000, 10.1903, 135, 202500, 0.0408275, 0.947095, 0.0663508, 0.998399
66, 84156, 84918, 127377000, 10.1903, 139, 208500, 0.0419935, 0.982388, 0.0647009, 0.998351
70, 84170, 84918, 127377000, 10.1903, 144, 216000, 0.0435054, 0.954418, 0.0663949, 0.998292
