Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68457, 84918, 127377000, 10.1903, 16099, 24148500, 1.93191, 1.01131, 0.00346585, 0.809605
8, 68223, 84918, 127377000, 10.1903, 16151, 24226500, 1.93834, 1.01076, 0.00349307, 0.808578
12, 68213, 84918, 127377000, 10.1903, 16138, 24207000, 1.93671, 1.01298, 0.00350066, 0.80868
16, 68373, 84918, 127377000, 10.1903, 16143, 24214500, 1.93728, 1.00907, 0.00347742, 0.808995
20, 68364, 84918, 127377000, 10.1903, 16080, 24120000, 1.92974, 1.01077, 0.00351327, 0.809578
24, 68337, 84918, 127377000, 10.1903, 16107, 24160500, 1.93298, 1.01187, 0.00346644, 0.809258
28, 68243, 84918, 127377000, 10.1903, 16103, 24154500, 1.93249, 1.01907, 0.0034898, 0.809084
32, 68366, 84918, 127377000, 10.1903, 16083, 24124500, 1.93006, 1.01641, 0.0034885, 0.809554
36, 68119, 84918, 127377000, 10.1903, 15881, 23821500, 1.90576, 1.0389, 0.00349888, 0.81094
40, 68344, 84918, 127377000, 10.1903, 16149, 24223500, 1.93794, 1.0055, 0.00348736, 0.808872
44, 68337, 84918, 127377000, 10.1903, 16106, 24159000, 1.9328, 1.01096, 0.00350693, 0.809268
48, 68261, 84918, 127377000, 10.1903, 16087, 24130500, 1.93048, 1.01729, 0.00350215, 0.809278
52, 68378, 84918, 127377000, 10.1903, 16137, 24205500, 1.93663, 1.00853, 0.00346818, 0.809063
