Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83550, 84918, 127377000, 10.1903, 817, 1225500, 1.63426, 0.711554, 0.0129426, 0.990316
7, 83495, 84918, 127377000, 10.1903, 808, 1212000, 1.6159, 0.740948, 0.0136109, 0.990416
11, 83763, 84918, 127377000, 10.1903, 540, 810000, 1.09811, 0.992524, 0.00803831, 0.993595
15, 83529, 84918, 127377000, 10.1903, 838, 1257000, 1.67563, 0.710764, 0.0121441, 0.990067
19, 83586, 84918, 127377000, 10.1903, 777, 1165500, 1.55839, 0.72766, 0.011985, 0.99079
23, 83478, 84918, 127377000, 10.1903, 885, 1327500, 1.77477, 0.657829, 0.0117422, 0.98951
27, 83508, 84918, 127377000, 10.1903, 795, 1192500, 1.59403, 0.701643, 0.012163, 0.99057
31, 83557, 84918, 127377000, 10.1903, 808, 1212000, 1.61959, 0.678228, 0.0120312, 0.990423
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83583, 84918, 127377000, 10.1903, 782, 1173000, 1.56717, 0.752065, 0.0125257, 0.990731
43, 83561, 84918, 127377000, 10.1903, 804, 1206000, 1.61099, 0.731283, 0.0108144, 0.99047
47, 83524, 84918, 127377000, 10.1903, 841, 1261500, 1.68464, 0.609696, 0.0117664, 0.990031
51, 83458, 84918, 127377000, 10.1903, 907, 1360500, 1.81459, 0.601855, 0.0108479, 0.989249
55, 83522, 84918, 127377000, 10.1903, 843, 1264500, 1.68841, 0.685951, 0.0120999, 0.990008
59, 83523, 84918, 127377000, 10.1903, 842, 1263000, 1.68609, 0.687762, 0.0120967, 0.99002
63, 83543, 84918, 127377000, 10.1903, 823, 1234500, 1.64732, 0.726158, 0.0117581, 0.990245
67, 83671, 84918, 127377000, 10.1903, 688, 1032000, 1.37729, 0.591179, 0.0124861, 0.991844
71, 83436, 84918, 127377000, 10.1903, 921, 1381500, 1.78763, 0.69596, 0.0115468, 0.989082
75, 83552, 84918, 127377000, 10.1903, 788, 1182000, 1.57693, 0.723332, 0.0119525, 0.990657
