Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84671, 127006500, 10.1615, 0.00552771, 0.00207616, 0.00256806
7, 18, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.00549729, 0.00200302, 0.000211997
11, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00569268, 0.00208477, 0.00237947
15, 225, 84918, 127377000, 10.1903, 84671, 127006500, 10.1614, 0.00569314, 0.00208546, 0.0026503
19, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1815, 0.00566278, 0.00207553, 0.000789108
23, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00570884, 0.00208621, 0.00226164
27, 244, 84918, 127377000, 10.1903, 84651, 126976500, 10.1585, 0.00572546, 0.00208797, 0.00287414
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 197, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00574334, 0.00208845, 0.0023204
39, 194, 84918, 127377000, 10.1903, 84699, 127048500, 10.165, 0.00578072, 0.00209041, 0.00228523
43, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00581927, 0.00209201, 0.00194358
47, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.1638, 0.00585508, 0.00209404, 0.00237955
51, 152, 84918, 127377000, 10.1903, 84738, 127107000, 10.1696, 0.00588871, 0.00209504, 0.00179055
55, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00591644, 0.00209689, 0.00177873
