Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82012, 84918, 127377000, 10.1903, 1820, 2730000, 0.218472, 0.962905, 0.0418437, 0.97829
6, 83649, 84918, 127377000, 10.1903, 352, 528000, 0.0425422, 1.03741, 0.0723594, 0.99581
10, 82589, 84918, 127377000, 10.1903, 1272, 1908000, 0.152685, 0.959159, 0.0460416, 0.984832
14, 82123, 84918, 127377000, 10.1903, 1816, 2724000, 0.217959, 0.96571, 0.041097, 0.978365
18, 82871, 84918, 127377000, 10.1903, 1586, 2379000, 0.19034, 0.971385, 0.0418539, 0.981221
22, 82370, 84918, 127377000, 10.1903, 1509, 2263500, 0.181128, 0.979749, 0.0419756, 0.98201
26, 82498, 84918, 127377000, 10.1903, 1309, 1963500, 0.157141, 0.967306, 0.0449726, 0.984381
30, 82347, 84918, 127377000, 10.1903, 1610, 2415000, 0.193255, 0.944561, 0.0432516, 0.980824
34, 82264, 84918, 127377000, 10.1903, 1572, 2358000, 0.188706, 0.944314, 0.0427087, 0.981249
38, 82263, 84918, 127377000, 10.1903, 1662, 2493000, 0.199487, 0.961967, 0.0422368, 0.980197
42, 82536, 84918, 127377000, 10.1903, 1777, 2665500, 0.213288, 1.00016, 0.0419602, 0.978924
46, 82391, 84918, 127377000, 10.1903, 1774, 2661000, 0.212927, 1.0465, 0.0425491, 0.978922
50, 82238, 84918, 127377000, 10.1903, 1728, 2592000, 0.207379, 0.960928, 0.0425718, 0.97942
54, 82188, 84918, 127377000, 10.1903, 1754, 2631000, 0.210514, 0.966908, 0.0418278, 0.979105
58, 82080, 84918, 127377000, 10.1903, 1866, 2799000, 0.223949, 0.952708, 0.0410058, 0.977771
62, 82563, 84918, 127377000, 10.1903, 1288, 1932000, 0.154612, 0.965665, 0.0481413, 0.984639
66, 82073, 84918, 127377000, 10.1903, 1877, 2815500, 0.225273, 0.947483, 0.0415865, 0.977641
