Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80667, 84918, 127377000, 10.1903, 3385, 5077500, 0.407018, 0.288742, 0.0135987, 0.959727
7, 81107, 84918, 127377000, 10.1903, 2982, 4473000, 0.358556, 0.305747, 0.0151854, 0.964538
11, 83732, 84918, 127377000, 10.1903, 7, 10500, 0.000877966, 0.789369, 0.170383, 0.999916
15, 83090, 84918, 127377000, 10.1903, 803, 1204500, 0.0965549, 0.764319, 0.0563936, 0.990428
19, 82220, 84918, 127377000, 10.1903, 1716, 2574000, 0.207647, 0.359782, 0.0206847, 0.979556
23, 82792, 84918, 127377000, 10.1903, 1552, 2328000, 0.187784, 0.335002, 0.0199933, 0.981599
27, 81769, 84918, 127377000, 10.1903, 2254, 3381000, 0.272745, 0.355212, 0.0173441, 0.973174
31, 82046, 84918, 127377000, 10.1903, 1884, 2826000, 0.226535, 0.324259, 0.0223237, 0.977553
35, 81789, 84918, 127377000, 10.1903, 2159, 3238500, 0.2596, 0.335803, 0.015426, 0.974282
39, 82278, 84918, 127377000, 10.1903, 1825, 2737500, 0.220828, 0.352032, 0.0187605, 0.9783
43, 82305, 84918, 127377000, 10.1903, 1593, 2389500, 0.191541, 0.366248, 0.0195625, 0.981013
47, 81656, 84918, 127377000, 10.1903, 2277, 3415500, 0.273783, 0.328337, 0.0186454, 0.972871
51, 82305, 84918, 127377000, 10.1903, 1666, 2499000, 0.200315, 0.345528, 0.0231773, 0.98016
55, 81489, 84918, 127377000, 10.1903, 2706, 4059000, 0.325359, 0.326708, 0.0153951, 0.96786
59, 81883, 84918, 127377000, 10.1903, 2472, 3708000, 0.299097, 0.299631, 0.0181548, 0.970695
63, 83476, 84918, 127377000, 10.1903, 991, 1486500, 0.119153, 0.264403, 0.0260254, 0.988268
67, 81376, 84918, 127377000, 10.1903, 2619, 3928500, 0.31688, 0.306635, 0.0160483, 0.96882
71, 81598, 84918, 127377000, 10.1903, 2595, 3892500, 0.312009, 0.315751, 0.0184901, 0.969178
75, 81725, 84918, 127377000, 10.1903, 2265, 3397500, 0.272946, 0.318045, 0.0147071, 0.973033
79, 83345, 84918, 127377000, 10.1903, 1095, 1642500, 0.131956, 0.239258, 0.0235136, 0.987032
83, 81629, 84918, 127377000, 10.1903, 2649, 3973500, 0.320504, 0.329024, 0.0157737, 0.968568
87, 81566, 84918, 127377000, 10.1903, 2370, 3555000, 0.285596, 0.311685, 0.0161494, 0.971764
91, 81572, 84918, 127377000, 10.1903, 2618, 3927000, 0.316785, 0.299567, 0.0180632, 0.968904
95, 81562, 84918, 127377000, 10.1903, 2350, 3525000, 0.284358, 0.344202, 0.0162634, 0.971994
