Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78193, 84918, 127377000, 10.1903, 6379, 9568500, 0.765503, 0.650405, 0.0136139, 0.924573
8, 78149, 84918, 127377000, 10.1903, 6362, 9543000, 0.763976, 0.66282, 0.0134872, 0.92472
12, 78199, 84918, 127377000, 10.1903, 6362, 9543000, 0.763451, 0.661189, 0.0135378, 0.924764
16, 78133, 84918, 127377000, 10.1903, 6352, 9528000, 0.762751, 0.658877, 0.0134877, 0.924815
20, 78074, 84918, 127377000, 10.1903, 6405, 9607500, 0.769137, 0.645333, 0.0133235, 0.924182
24, 78109, 84918, 127377000, 10.1903, 6368, 9552000, 0.76468, 0.684323, 0.0134403, 0.924619
28, 78119, 84918, 127377000, 10.1903, 6362, 9543000, 0.763494, 0.65681, 0.0133518, 0.924693
32, 78367, 84918, 127377000, 10.1903, 6129, 9193500, 0.735539, 0.660892, 0.0139059, 0.927464
36, 78202, 84918, 127377000, 10.1903, 6334, 9501000, 0.760132, 0.665705, 0.0132076, 0.925073
40, 78165, 84918, 127377000, 10.1903, 6359, 9538500, 0.76309, 0.666855, 0.0135922, 0.924767
44, 78132, 84918, 127377000, 10.1903, 6342, 9513000, 0.761087, 0.670017, 0.0136131, 0.924924
48, 78172, 84918, 127377000, 10.1903, 6328, 9492000, 0.759409, 0.674945, 0.0131689, 0.925112
52, 78161, 84918, 127377000, 10.1903, 6364, 9546000, 0.763722, 0.661055, 0.0136501, 0.924709
56, 78173, 84918, 127377000, 10.1903, 6356, 9534000, 0.763267, 0.65617, 0.013394, 0.924807
60, 78190, 84918, 127377000, 10.1903, 6338, 9507000, 0.760599, 0.657587, 0.0140243, 0.925019
64, 78155, 84918, 127377000, 10.1903, 6356, 9534000, 0.762749, 0.649531, 0.0137818, 0.924791
68, 78197, 84918, 127377000, 10.1903, 6344, 9516000, 0.761315, 0.659416, 0.0136244, 0.924959
72, 78207, 84918, 127377000, 10.1903, 6360, 9540000, 0.763228, 0.652692, 0.013677, 0.924793
76, 78231, 84918, 127377000, 10.1903, 6296, 9444000, 0.75601, 0.66227, 0.0135082, 0.925515
80, 78160, 84918, 127377000, 10.1903, 6349, 9523500, 0.761902, 0.656154, 0.0134945, 0.924872
84, 78201, 84918, 127377000, 10.1903, 6356, 9534000, 0.762738, 0.657392, 0.0136195, 0.924832
88, 78131, 84918, 127377000, 10.1903, 6392, 9588000, 0.76706, 0.656809, 0.0135633, 0.924376
92, 78139, 84918, 127377000, 10.1903, 6381, 9571500, 0.765739, 0.65568, 0.0135558, 0.924503
96, 78211, 84918, 127377000, 10.1903, 6358, 9537000, 0.762985, 0.651922, 0.013672, 0.924819
100, 78128, 84918, 127377000, 10.1903, 6398, 9597000, 0.768301, 0.657495, 0.0135821, 0.924307
104, 78483, 84918, 127377000, 10.1903, 6293, 9439500, 0.755658, 0.68005, 0.0134073, 0.925769
108, 78123, 84918, 127377000, 10.1903, 6356, 9534000, 0.763264, 0.660804, 0.0135209, 0.924762
