Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78480, 84918, 127377000, 10.1903, 6005, 9007500, 0.720625, 0.688325, 0.00873169, 0.928922
8, 78385, 84918, 127377000, 10.1903, 6091, 9136500, 0.73101, 0.673228, 0.00884501, 0.927897
12, 78474, 84918, 127377000, 10.1903, 6004, 9006000, 0.720631, 0.686553, 0.0088818, 0.928928
16, 78478, 84918, 127377000, 10.1903, 6002, 9003000, 0.720405, 0.685836, 0.00882417, 0.928954
20, 78431, 84918, 127377000, 10.1903, 6056, 9084000, 0.726794, 0.678646, 0.00879869, 0.92832
24, 78425, 84918, 127377000, 10.1903, 6091, 9136500, 0.730952, 0.679065, 0.00876023, 0.927931
28, 78468, 84918, 127377000, 10.1903, 6005, 9007500, 0.720618, 0.684064, 0.00879139, 0.928912
32, 78485, 84918, 127377000, 10.1903, 6002, 9003000, 0.720276, 0.688677, 0.00879426, 0.928959
36, 78438, 84918, 127377000, 10.1903, 6074, 9111000, 0.72904, 0.678794, 0.00882454, 0.928129
40, 78846, 84918, 127377000, 10.1903, 6002, 9003000, 0.720335, 0.700443, 0.00883094, 0.929262
44, 78498, 84918, 127377000, 10.1903, 6023, 9034500, 0.72282, 0.684959, 0.00877021, 0.92874
48, 78440, 84918, 127377000, 10.1903, 6072, 9108000, 0.72869, 0.678671, 0.00880262, 0.928152
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78486, 84918, 127377000, 10.1903, 6049, 9073500, 0.725929, 0.683592, 0.00890573, 0.928444
60, 78400, 84918, 127377000, 10.1903, 6078, 9117000, 0.729519, 0.67681, 0.00888435, 0.928052
64, 78506, 84918, 127377000, 10.1903, 6016, 9024000, 0.722066, 0.684734, 0.00890461, 0.928823
68, 78567, 84918, 127377000, 10.1903, 5941, 8911500, 0.712932, 0.732717, 0.00874008, 0.929699
72, 78440, 84918, 127377000, 10.1903, 6063, 9094500, 0.727699, 0.677171, 0.00886974, 0.928251
76, 78716, 84918, 127377000, 10.1903, 6089, 9133500, 0.730728, 0.691968, 0.0087666, 0.9282
80, 78471, 84918, 127377000, 10.1903, 6002, 9003000, 0.720358, 0.689117, 0.00885084, 0.928948
84, 78501, 84918, 127377000, 10.1903, 6002, 9003000, 0.7204, 0.693166, 0.0088996, 0.928973
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78477, 84918, 127377000, 10.1903, 6013, 9019500, 0.721683, 0.684318, 0.00885643, 0.928832
96, 78502, 84918, 127377000, 10.1903, 6002, 9003000, 0.720357, 0.692332, 0.00887057, 0.928974
100, 78426, 84918, 127377000, 10.1903, 6052, 9078000, 0.726283, 0.684546, 0.00880582, 0.92836
104, 78510, 84918, 127377000, 10.1903, 6002, 9003000, 0.720399, 0.687238, 0.00884121, 0.92898
108, 78470, 84918, 127377000, 10.1903, 6015, 9022500, 0.7219, 0.683564, 0.00887011, 0.928804
112, 78502, 84918, 127377000, 10.1903, 6004, 9006000, 0.72065, 0.686772, 0.00872424, 0.928952
116, 78482, 84918, 127377000, 10.1903, 6012, 9018000, 0.721481, 0.692627, 0.0088014, 0.928847
