Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 155546, 339673, 509509500, 20.3805, 165445, 248167500, 16.4775, 0.292878, 0.0014156, 0.484581
7, 155846, 339673, 509509500, 20.3805, 165145, 247717500, 16.5011, 0.284091, 0.00141182, 0.485515
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 155348, 339673, 509509500, 20.3805, 165643, 248464500, 16.5204, 0.276448, 0.0014128, 0.483964
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 155865, 339673, 509509500, 20.3805, 165126, 247689000, 16.4779, 0.274464, 0.00141678, 0.485574
35, 155331, 339673, 509509500, 20.3805, 165660, 248490000, 16.5081, 0.276002, 0.0013756, 0.483911
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 155708, 339673, 509509500, 20.3805, 165283, 247924500, 16.4595, 0.25365, 0.00141661, 0.485085
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 155851, 339673, 509509500, 20.3805, 165140, 247710000, 16.5056, 0.278781, 0.00141567, 0.485531
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 155812, 339673, 509509500, 20.3805, 165179, 247768500, 16.4692, 0.269056, 0.00141737, 0.485409
63, 155716, 339673, 509509500, 20.3805, 165275, 247912500, 16.4727, 0.256036, 0.00141705, 0.48511
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 155558, 339673, 509509500, 20.3805, 165433, 248149500, 16.5164, 0.235299, 0.00140401, 0.484618
75, 155836, 339673, 509509500, 20.3805, 165155, 247732500, 16.4717, 0.271083, 0.00141771, 0.485484
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 155808, 339673, 509509500, 20.3805, 165183, 247774500, 16.5075, 0.280345, 0.00141448, 0.485397
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 155527, 339673, 509509500, 20.3805, 165464, 248196000, 16.4205, 0.245641, 0.00141722, 0.484521
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
