Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 248420, 339673, 509509500, 20.3805, 72571, 108856500, 7.21657, 0.68179, 0.00138385, 0.773916
12, 248377, 339673, 509509500, 20.3805, 72614, 108921000, 7.222, 0.680446, 0.00138162, 0.773782
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 248378, 339673, 509509500, 20.3805, 72613, 108919500, 7.22061, 0.682454, 0.00137655, 0.773785
24, 248389, 339673, 509509500, 20.3805, 72602, 108903000, 7.22098, 0.680157, 0.00138143, 0.773819
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248372, 339673, 509509500, 20.3805, 72619, 108928500, 7.21192, 0.681267, 0.00138293, 0.773766
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 248429, 339673, 509509500, 20.3805, 72562, 108843000, 7.2182, 0.680998, 0.00138013, 0.773944
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 248419, 339673, 509509500, 20.3805, 72572, 108858000, 7.20826, 0.680249, 0.00138433, 0.773913
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 248337, 339673, 509509500, 20.3805, 72654, 108981000, 7.21498, 0.683452, 0.00137492, 0.773657
84, 248395, 339673, 509509500, 20.3805, 72596, 108894000, 7.22016, 0.679971, 0.00138789, 0.773838
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
