Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 307252, 339673, 509509500, 20.3805, 13739, 20608500, 1.34327, 0.370223, 0.00674436, 0.957198
8, 306634, 339673, 509509500, 20.3805, 14357, 21535500, 1.42612, 0.37519, 0.0065028, 0.955273
12, 306685, 339673, 509509500, 20.3805, 14306, 21459000, 1.41945, 0.377998, 0.00650283, 0.955432
16, 306726, 339673, 509509500, 20.3805, 14265, 21397500, 1.41527, 0.378779, 0.00657384, 0.95556
20, 306693, 339673, 509509500, 20.3805, 14298, 21447000, 1.42656, 0.376147, 0.00647949, 0.955457
24, 318040, 339673, 509509500, 20.3805, 2951, 4426500, 0.288679, 0.376481, 0.0161893, 0.990807
28, 306807, 339673, 509509500, 20.3805, 14184, 21276000, 1.39708, 0.385793, 0.00700244, 0.955812
32, 307257, 339673, 509509500, 20.3805, 13734, 20601000, 1.34268, 0.376839, 0.00687723, 0.957214
36, 306714, 339673, 509509500, 20.3805, 14277, 21415500, 1.41593, 0.37763, 0.00681985, 0.955522
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 307262, 339673, 509509500, 20.3805, 13729, 20593500, 1.34217, 0.375754, 0.00678583, 0.957229
48, 307265, 339673, 509509500, 20.3805, 13726, 20589000, 1.3419, 0.376307, 0.00677152, 0.957239
52, 306811, 339673, 509509500, 20.3805, 14180, 21270000, 1.40683, 0.381371, 0.00653021, 0.955824
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 306826, 339673, 509509500, 20.3805, 14165, 21247500, 1.40679, 0.381195, 0.00650034, 0.955871
64, 307267, 339673, 509509500, 20.3805, 13724, 20586000, 1.34166, 0.37097, 0.00672593, 0.957245
68, 307252, 339673, 509509500, 20.3805, 13739, 20608500, 1.34292, 0.373831, 0.00662999, 0.957198
72, 307270, 339673, 509509500, 20.3805, 13721, 20581500, 1.34141, 0.37544, 0.00681883, 0.957254
76, 306809, 339673, 509509500, 20.3805, 14182, 21273000, 1.39678, 0.385979, 0.00654676, 0.955818
80, 307220, 339673, 509509500, 20.3805, 13771, 20656500, 1.34588, 0.383865, 0.00698039, 0.957098
84, 306817, 339673, 509509500, 20.3805, 14174, 21261000, 1.40523, 0.378558, 0.00666866, 0.955843
88, 307234, 339673, 509509500, 20.3805, 13757, 20635500, 1.34453, 0.369458, 0.00678126, 0.957142
92, 306632, 339673, 509509500, 20.3805, 14359, 21538500, 1.42513, 0.379407, 0.00704224, 0.955267
96, 306835, 339673, 509509500, 20.3805, 14156, 21234000, 1.40459, 0.378373, 0.00663568, 0.955899
100, 306730, 339673, 509509500, 20.3805, 14261, 21391500, 1.41499, 0.377393, 0.00657905, 0.955572
104, 307262, 339673, 509509500, 20.3805, 13729, 20593500, 1.34193, 0.374559, 0.00682379, 0.957229
108, 307246, 339673, 509509500, 20.3805, 13745, 20617500, 1.34339, 0.382906, 0.00680896, 0.957179
112, 307262, 339673, 509509500, 20.3805, 13729, 20593500, 1.34193, 0.375159, 0.00680132, 0.957229
116, 307249, 339673, 509509500, 20.3805, 13742, 20613000, 1.3431, 0.374612, 0.00686291, 0.957189
