Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226552, 339673, 509509500, 20.3805, 94439, 141658500, 9.36177, 0.817349, 0.00107422, 0.705789
8, 224791, 339673, 509509500, 20.3805, 96200, 144300000, 9.34484, 0.940026, 0.00100146, 0.700303
12, 226558, 339673, 509509500, 20.3805, 94433, 141649500, 9.35687, 0.821191, 0.00105917, 0.705808
16, 226500, 339673, 509509500, 20.3805, 94491, 141736500, 9.36707, 0.816206, 0.00101923, 0.705627
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226534, 339673, 509509500, 20.3805, 94457, 141685500, 9.36554, 0.816739, 0.00103688, 0.705733
44, 226473, 339673, 509509500, 20.3805, 94518, 141777000, 9.36909, 0.819926, 0.00105466, 0.705543
48, 226531, 339673, 509509500, 20.3805, 94460, 141690000, 9.35958, 0.819387, 0.00107122, 0.705724
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
