Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262599, 339673, 509509500, 20.3805, 58392, 87588000, 5.79881, 0.703404, 0.00190761, 0.818088
8, 262621, 339673, 509509500, 20.3805, 58370, 87555000, 5.79361, 0.705057, 0.00190518, 0.818157
12, 262637, 339673, 509509500, 20.3805, 58354, 87531000, 5.78568, 0.70623, 0.0018996, 0.818207
16, 262615, 339673, 509509500, 20.3805, 58376, 87564000, 5.7944, 0.705025, 0.00190402, 0.818138
20, 262625, 339673, 509509500, 20.3805, 58366, 87549000, 5.78677, 0.707566, 0.00189778, 0.818169
24, 262714, 339673, 509509500, 20.3805, 58277, 87415500, 5.78045, 0.706585, 0.00190062, 0.818447
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 262639, 339673, 509509500, 20.3805, 58352, 87528000, 5.78574, 0.706577, 0.00189796, 0.818213
36, 262622, 339673, 509509500, 20.3805, 58369, 87553500, 5.79781, 0.70302, 0.00190987, 0.81816
40, 262585, 339673, 509509500, 20.3805, 58406, 87609000, 5.80014, 0.702029, 0.00189697, 0.818045
