Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.372, 0.00499173, 0.000961067, 0.365085
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3772, 0.00515496, 0.000972266, 0.365085
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3656, 0.00531981, 0.000987496, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3767, 0.00556715, 0.000999245, 0.365091
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3532, 0.00571736, 0.00100725, 0.365138
47, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.369, 0.00574371, 0.00101577, 0.365334
51, 117299, 339673, 509509500, 20.3805, 203692, 305538000, 20.2947, 0.00581515, 0.00102475, 0.365428
