Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 0.410732, 0.984461, 0.0165006, 0.996754
5, 320079, 339673, 509509500, 20.3805, 912, 1368000, 0.36372, 0.7607, 0.0150216, 0.997159
9, 320151, 339673, 509509500, 20.3805, 840, 1260000, 0.334639, 0.673844, 0.0131573, 0.997383
13, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.219031, 0.749991, 0.0102525, 0.998296
17, 319991, 339673, 509509500, 20.3805, 1000, 1500000, 0.398681, 1.01559, 0.0143969, 0.996885
21, 320334, 339673, 509509500, 20.3805, 657, 985500, 0.261768, 0.651948, 0.0137035, 0.997953
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320106, 339673, 509509500, 20.3805, 885, 1327500, 0.353597, 0.751061, 0.0155009, 0.997243
33, 320454, 339673, 509509500, 20.3805, 537, 805500, 0.217702, 0.628991, 0.0130743, 0.998327
37, 320287, 339673, 509509500, 20.3805, 704, 1056000, 0.280058, 0.583626, 0.0158065, 0.997807
