Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0600714, 0.597292, 0.0181083, 0.999866
5, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.34076, 0.68128, 0.0120345, 0.999224
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.171069, 0.795019, 0.00425422, 0.999607
13, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.214478, 0.710369, 0.00946437, 0.999467
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.149044, 1.8106, 0.0339038, 0.999636
25, 320728, 339673, 509509500, 20.3805, 263, 394500, 0.361205, 0.612826, 0.0227188, 0.999181
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.40176, 0.603939, 0.00815713, 0.999084
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.175884, 0.607398, 0.0354522, 0.999607
41, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.0336357, 0.990895, 0.00891496, 0.999919
45, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.266207, 0.748545, 0.00943275, 0.999346
