Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171630, 339673, 509509500, 20.3805, 149361, 224041500, 14.5086, 0.346498, 0.00158791, 0.534688
7, 171569, 339673, 509509500, 20.3805, 149422, 224133000, 14.503, 0.323808, 0.00158902, 0.534498
11, 171046, 339673, 509509500, 20.3805, 149945, 224917500, 14.9614, 0.321757, 0.0015501, 0.532869
15, 171619, 339673, 509509500, 20.3805, 149372, 224058000, 14.4969, 0.337503, 0.00158933, 0.534654
19, 171622, 339673, 509509500, 20.3805, 149369, 224053500, 14.4916, 0.345671, 0.00158859, 0.534663
23, 171378, 339673, 509509500, 20.3805, 149613, 224419500, 14.9422, 0.341976, 0.00155186, 0.533903
27, 171586, 339673, 509509500, 20.3805, 149405, 224107500, 14.5003, 0.333952, 0.00158948, 0.534551
31, 170841, 339673, 509509500, 20.3805, 150150, 225225000, 14.9628, 0.325555, 0.0015514, 0.53223
35, 170976, 339673, 509509500, 20.3805, 150015, 225022500, 14.5505, 0.359976, 0.00158291, 0.53265
39, 171567, 339673, 509509500, 20.3805, 149424, 224136000, 14.4916, 0.332858, 0.00158984, 0.534492
43, 171545, 339673, 509509500, 20.3805, 149446, 224169000, 14.4911, 0.332814, 0.00147193, 0.534423
47, 170531, 339673, 509509500, 20.3805, 150460, 225690000, 14.9687, 0.322565, 0.00154695, 0.531264
51, 170265, 339673, 509509500, 20.3805, 150726, 226089000, 14.9686, 0.342426, 0.00154769, 0.530435
55, 171181, 339673, 509509500, 20.3805, 149810, 224715000, 14.5232, 0.336114, 0.00158507, 0.533289
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
