Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117655, 339673, 509509500, 20.3805, 203336, 305004000, 20.0564, 0.0204084, 0.00112986, 0.366537
7, 117711, 339673, 509509500, 20.3805, 203280, 304920000, 20.0564, 0.0228296, 0.00113887, 0.366711
11, 117721, 339673, 509509500, 20.3805, 203270, 304905000, 19.8732, 0.0231922, 0.00113996, 0.366742
15, 117744, 339673, 509509500, 20.3805, 203247, 304870500, 20.3204, 0.023186, 0.00113154, 0.366814
19, 117729, 339673, 509509500, 20.3805, 203262, 304893000, 20.3192, 0.0231216, 0.00113178, 0.366767
23, 117712, 339673, 509509500, 20.3805, 203279, 304918500, 20.3225, 0.0232707, 0.00113217, 0.366714
27, 117730, 339673, 509509500, 20.3805, 203261, 304891500, 19.8703, 0.0232393, 0.0011411, 0.36677
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117731, 339673, 509509500, 20.3805, 203260, 304890000, 20.3191, 0.0234203, 0.00113306, 0.366774
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117736, 339673, 509509500, 20.3805, 203255, 304882500, 20.3184, 0.0233359, 0.00113342, 0.366789
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117669, 339673, 509509500, 20.3805, 203322, 304983000, 20.325, 0.0204226, 0.00112528, 0.36658
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117731, 339673, 509509500, 20.3805, 203260, 304890000, 20.3226, 0.0234764, 0.00113362, 0.366774
