Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292710, 339673, 509509500, 20.3805, 28281, 42421500, 2.79862, 0.442399, 0.0037029, 0.911895
8, 292736, 339673, 509509500, 20.3805, 28255, 42382500, 2.79327, 0.444109, 0.00371468, 0.911976
12, 292424, 339673, 509509500, 20.3805, 28567, 42850500, 2.83071, 0.436298, 0.0036242, 0.911004
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 291869, 339673, 509509500, 20.3805, 29122, 43683000, 2.82918, 0.438959, 0.00356089, 0.909275
24, 292636, 339673, 509509500, 20.3805, 28355, 42532500, 2.80608, 0.43966, 0.00367527, 0.911664
28, 292439, 339673, 509509500, 20.3805, 28552, 42828000, 2.83222, 0.434345, 0.00364942, 0.91105
32, 292646, 339673, 509509500, 20.3805, 28345, 42517500, 2.79376, 0.44573, 0.00365268, 0.911695
36, 292726, 339673, 509509500, 20.3805, 28265, 42397500, 2.79384, 0.444049, 0.00369052, 0.911945
40, 292459, 339673, 509509500, 20.3805, 28532, 42798000, 2.83009, 0.4348, 0.0036324, 0.911113
44, 292632, 339673, 509509500, 20.3805, 28359, 42538500, 2.79467, 0.446194, 0.00366781, 0.911652
48, 291926, 339673, 509509500, 20.3805, 29065, 43597500, 2.82478, 0.442521, 0.00355797, 0.909452
52, 292430, 339673, 509509500, 20.3805, 28561, 42841500, 2.83138, 0.436124, 0.00367258, 0.911022
56, 291743, 339673, 509509500, 20.3805, 29248, 43872000, 2.83978, 0.440409, 0.00351237, 0.908882
60, 291889, 339673, 509509500, 20.3805, 29102, 43653000, 2.82746, 0.442113, 0.00355086, 0.909337
64, 292705, 339673, 509509500, 20.3805, 28286, 42429000, 2.79363, 0.444067, 0.00366349, 0.911879
68, 290944, 339673, 509509500, 20.3805, 30047, 45070500, 2.90839, 0.446839, 0.00345227, 0.906393
72, 290854, 339673, 509509500, 20.3805, 30137, 45205500, 2.91651, 0.446464, 0.00345621, 0.906113
76, 290804, 339673, 509509500, 20.3805, 30187, 45280500, 2.92119, 0.447172, 0.00341189, 0.905957
