Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0570407, 1.23348, 0.030469, 0.99991
9, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.328583, 0.518162, 0.0128768, 0.999305
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.202766, 0.490556, 0.0412911, 0.99967
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.227537, 0.755268, 0.0249774, 0.999477
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.24335, 0.373013, 0.018431, 0.999607
29, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.0912482, 0.438943, 0.016464, 0.99981
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.302571, 0.739077, 0.0110149, 0.999869
37, 320812, 339673, 509509500, 20.3805, 179, 268500, 0.276686, 0.590145, 0.0230589, 0.999442
41, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.149679, 0.465324, 0.0193795, 0.999692
45, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.260038, 0.53303, 0.0346577, 0.999455
49, 320598, 339673, 509509500, 20.3805, 393, 589500, 0.571613, 0.5886, 0.00941815, 0.998776
53, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.311424, 0.534363, 0.0289544, 0.999346
57, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.2729, 0.566129, 0.0254183, 0.999424
61, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.158325, 0.470056, 0.0138642, 0.99967
65, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.070801, 0.461061, 0.00292764, 0.999885
69, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.0132219, 0.804924, 0.0182528, 0.999975
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
