Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3648, 0.00772076, 0.00106562, 0.365309
11, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3678, 0.00781843, 0.00106824, 0.365347
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3683, 0.00784955, 0.00107044, 0.365325
23, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3725, 0.00798068, 0.00107259, 0.365281
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.303, 0.00789321, 0.00107653, 0.365244
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3683, 0.00814638, 0.00107724, 0.365269
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3063, 0.0082673, 0.00108108, 0.365281
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2965, 0.00831259, 0.00108297, 0.365288
83, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3717, 0.00823291, 0.00108207, 0.365263
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
