Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.376, 0.0059324, 0.00102159, 0.365116
19, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3698, 0.00604855, 0.00103094, 0.365126
23, 117233, 339673, 509509500, 20.3805, 203758, 305637000, 20.3668, 0.0061232, 0.00103636, 0.365222
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.3745, 0.00620896, 0.00103996, 0.365231
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3432, 0.00608541, 0.00103659, 0.365085
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3628, 0.00641757, 0.00104612, 0.365344
55, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3721, 0.00652893, 0.00104913, 0.3653
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3683, 0.00662232, 0.0010529, 0.365281
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
