Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3727, 0.00486061, 0.00095794, 0.365079
7, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 19.797, 0.00497038, 0.000970423, 0.365094
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3576, 0.00522176, 0.000984074, 0.365076
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3783, 0.00543259, 0.000995786, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3775, 0.00552877, 0.0010033, 0.365116
43, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3708, 0.00552619, 0.00101299, 0.365328
47, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.3501, 0.00564299, 0.00102082, 0.365421
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
