Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338241, 339673, 509509500, 20.3805, 1026, 1539000, 1.72578, 0.599646, 0.0129362, 0.996976
7, 339266, 339673, 509509500, 20.3805, 3, 4500, 0.00962162, 1.06069, 0.0891551, 0.999991
11, 338809, 339673, 509509500, 20.3805, 429, 643500, 0.758385, 0.367487, 0.0218702, 0.998735
15, 338837, 339673, 509509500, 20.3805, 413, 619500, 0.730021, 0.357252, 0.0215439, 0.998783
19, 338844, 339673, 509509500, 20.3805, 409, 613500, 0.722874, 0.349974, 0.0185186, 0.998794
23, 338842, 339673, 509509500, 20.3805, 413, 619500, 0.729686, 0.413477, 0.0181173, 0.998783
27, 338247, 339673, 509509500, 20.3805, 1013, 1519500, 1.79183, 0.564697, 0.0116045, 0.997014
31, 338817, 339673, 509509500, 20.3805, 438, 657000, 0.736888, 0.444053, 0.020742, 0.998709
35, 338841, 339673, 509509500, 20.3805, 422, 633000, 0.745746, 0.344276, 0.0183541, 0.998756
39, 338158, 339673, 509509500, 20.3805, 1061, 1591500, 1.79766, 0.584295, 0.0121321, 0.996872
43, 338206, 339673, 509509500, 20.3805, 1026, 1539000, 1.7382, 0.582351, 0.0129082, 0.996976
47, 338823, 339673, 509509500, 20.3805, 410, 615000, 0.725145, 0.39973, 0.0207303, 0.998791
51, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338810, 339673, 509509500, 20.3805, 423, 634500, 0.747435, 0.382854, 0.0212601, 0.998753
63, 338637, 339673, 509509500, 20.3805, 836, 1254000, 1.40482, 0.610365, 0.0161305, 0.997537
67, 338805, 339673, 509509500, 20.3805, 426, 639000, 0.716625, 0.471953, 0.0233357, 0.998744
71, 338820, 339673, 509509500, 20.3805, 433, 649500, 0.727571, 0.382888, 0.0206665, 0.998724
75, 338186, 339673, 509509500, 20.3805, 1064, 1596000, 1.78922, 0.597498, 0.0126267, 0.996864
79, 339262, 339673, 509509500, 20.3805, 211, 316500, 0.354432, 0.249819, 0.0300885, 0.999378
83, 338224, 339673, 509509500, 20.3805, 998, 1497000, 1.67851, 0.637874, 0.0128718, 0.997058
87, 338777, 339673, 509509500, 20.3805, 457, 685500, 0.767777, 0.390428, 0.0220987, 0.998653
91, 338826, 339673, 509509500, 20.3805, 439, 658500, 0.737816, 0.413165, 0.0228191, 0.998706
95, 338208, 339673, 509509500, 20.3805, 1035, 1552500, 1.82986, 0.558877, 0.0119022, 0.996949
99, 338187, 339673, 509509500, 20.3805, 1070, 1605000, 1.79746, 0.558156, 0.0114763, 0.996846
103, 338773, 339673, 509509500, 20.3805, 439, 658500, 0.737741, 0.413877, 0.0228379, 0.998706
