Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318804, 339673, 509509500, 20.3805, 2187, 3280500, 0.255136, 0.349583, 0.0179752, 0.993187
5, 318793, 339673, 509509500, 20.3805, 2198, 3297000, 0.256412, 0.344203, 0.0146454, 0.993152
9, 318724, 339673, 509509500, 20.3805, 2267, 3400500, 0.264515, 0.372814, 0.0143919, 0.992937
13, 318390, 339673, 509509500, 20.3805, 2601, 3901500, 0.303412, 0.342316, 0.0155871, 0.991897
17, 318368, 339673, 509509500, 20.3805, 2623, 3934500, 0.30593, 0.334326, 0.0139241, 0.991828
21, 318454, 339673, 509509500, 20.3805, 2537, 3805500, 0.295939, 0.347474, 0.0118778, 0.992096
25, 318379, 339673, 509509500, 20.3805, 2612, 3918000, 0.305279, 0.328333, 0.0187124, 0.991863
29, 318035, 339673, 509509500, 20.3805, 2956, 4434000, 0.345491, 0.350912, 0.0164605, 0.990791
33, 318001, 339673, 509509500, 20.3805, 2990, 4485000, 0.349008, 0.329644, 0.0136743, 0.990685
37, 317677, 339673, 509509500, 20.3805, 3314, 4971000, 0.386797, 0.332084, 0.0114412, 0.989676
41, 317691, 339673, 509509500, 20.3805, 3300, 4950000, 0.385076, 0.326796, 0.0121805, 0.989719
45, 317435, 339673, 509509500, 20.3805, 3556, 5334000, 0.414675, 0.329852, 0.0112989, 0.988922
49, 317783, 339673, 509509500, 20.3805, 3208, 4812000, 0.374336, 0.331712, 0.0126068, 0.990006
53, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.00472211, 1.01339, 0.387183, 0.999875
57, 319380, 339673, 509509500, 20.3805, 1611, 2416500, 0.18828, 0.382986, 0.013014, 0.994981
61, 319312, 339673, 509509500, 20.3805, 1679, 2518500, 0.195895, 0.384401, 0.0155934, 0.994769
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 319288, 339673, 509509500, 20.3805, 1703, 2554500, 0.198692, 0.387737, 0.0167972, 0.994695
73, 319014, 339673, 509509500, 20.3805, 1977, 2965500, 0.23084, 0.373278, 0.0158393, 0.993841
77, 319016, 339673, 509509500, 20.3805, 1975, 2962500, 0.230652, 0.361222, 0.018419, 0.993847
81, 319029, 339673, 509509500, 20.3805, 1962, 2943000, 0.229117, 0.349855, 0.014635, 0.993888
85, 318849, 339673, 509509500, 20.3805, 2142, 3213000, 0.25011, 0.371195, 0.0170228, 0.993327
