Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262809, 339673, 509509500, 20.3805, 58182, 87273000, 5.72547, 0.592345, 0.00176359, 0.818743
8, 262844, 339673, 509509500, 20.3805, 58147, 87220500, 5.72304, 0.592567, 0.00175905, 0.818852
12, 261570, 339673, 509509500, 20.3805, 59421, 89131500, 5.80943, 0.582778, 0.00170471, 0.814883
16, 263510, 339673, 509509500, 20.3805, 57481, 86221500, 5.71181, 0.602624, 0.00178663, 0.820926
20, 263527, 339673, 509509500, 20.3805, 57464, 86196000, 5.70885, 0.604203, 0.00179475, 0.820979
24, 263536, 339673, 509509500, 20.3805, 57455, 86182500, 5.71051, 0.602942, 0.00179119, 0.821007
28, 261453, 339673, 509509500, 20.3805, 59538, 89307000, 5.82029, 0.591783, 0.00170517, 0.814518
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 263557, 339673, 509509500, 20.3805, 57434, 86151000, 5.70709, 0.60303, 0.00179067, 0.821073
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 263537, 339673, 509509500, 20.3805, 57454, 86181000, 5.70824, 0.603864, 0.00178866, 0.821011
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 263568, 339673, 509509500, 20.3805, 57423, 86134500, 5.7064, 0.603659, 0.00178972, 0.821107
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 263507, 339673, 509509500, 20.3805, 57484, 86226000, 5.71232, 0.601225, 0.00179102, 0.820917
