Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300852, 339673, 509509500, 20.3805, 20139, 30208500, 1.99801, 0.372931, 0.00450764, 0.93726
8, 300821, 339673, 509509500, 20.3805, 20170, 30255000, 2.00093, 0.372801, 0.00447101, 0.937163
12, 300648, 339673, 509509500, 20.3805, 20343, 30514500, 2.02112, 0.372934, 0.004107, 0.936624
16, 300959, 339673, 509509500, 20.3805, 20032, 30048000, 1.98957, 0.376612, 0.00416687, 0.937593
20, 300843, 339673, 509509500, 20.3805, 20148, 30222000, 1.99884, 0.371353, 0.00452343, 0.937232
24, 301033, 339673, 509509500, 20.3805, 19958, 29937000, 1.98437, 0.36781, 0.00452238, 0.937824
28, 300907, 339673, 509509500, 20.3805, 20084, 30126000, 1.99326, 0.370595, 0.00453731, 0.937431
32, 300883, 339673, 509509500, 20.3805, 20108, 30162000, 2.00861, 0.364157, 0.0045394, 0.937356
36, 300932, 339673, 509509500, 20.3805, 20059, 30088500, 1.99139, 0.373236, 0.00449499, 0.937509
40, 300907, 339673, 509509500, 20.3805, 20084, 30126000, 1.99338, 0.370611, 0.00457294, 0.937431
44, 300885, 339673, 509509500, 20.3805, 20106, 30159000, 1.99511, 0.373137, 0.00495403, 0.937363
48, 300846, 339673, 509509500, 20.3805, 20145, 30217500, 1.99856, 0.371405, 0.00483345, 0.937241
52, 300889, 339673, 509509500, 20.3805, 20102, 30153000, 1.99482, 0.37758, 0.00440866, 0.937375
56, 300654, 339673, 509509500, 20.3805, 20337, 30505500, 2.02048, 0.366739, 0.00446736, 0.936643
60, 300750, 339673, 509509500, 20.3805, 20241, 30361500, 2.00985, 0.370625, 0.00444813, 0.936942
64, 300871, 339673, 509509500, 20.3805, 20120, 30180000, 1.99631, 0.371276, 0.00450378, 0.937319
68, 301022, 339673, 509509500, 20.3805, 19969, 29953500, 1.98527, 0.372122, 0.00457411, 0.93779
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 300919, 339673, 509509500, 20.3805, 20072, 30108000, 1.99231, 0.368799, 0.00453743, 0.937469
80, 301187, 339673, 509509500, 20.3805, 19804, 29706000, 1.97508, 0.370425, 0.00456456, 0.938304
84, 297912, 339673, 509509500, 20.3805, 23079, 34618500, 2.25701, 0.345531, 0.00392271, 0.928101
88, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.00115771, 0.372121, 0.0582276, 0.999969
92, 300878, 339673, 509509500, 20.3805, 20113, 30169500, 1.99569, 0.372936, 0.00455811, 0.937341
96, 300716, 339673, 509509500, 20.3805, 20275, 30412500, 2.01322, 0.370863, 0.00448872, 0.936836
