Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225891, 339673, 509509500, 20.3805, 95100, 142650000, 9.40481, 0.818492, 0.00104644, 0.70373
8, 226975, 339673, 509509500, 20.3805, 94016, 141024000, 9.28276, 0.81719, 0.00103988, 0.707107
12, 226437, 339673, 509509500, 20.3805, 94554, 141831000, 9.28072, 0.84443, 0.00100657, 0.705431
16, 225891, 339673, 509509500, 20.3805, 95100, 142650000, 9.40773, 0.815561, 0.00102153, 0.70373
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226002, 339673, 509509500, 20.3805, 94989, 142483500, 9.40299, 0.812841, 0.00104744, 0.704076
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 225910, 339673, 509509500, 20.3805, 95081, 142621500, 9.40588, 0.815567, 0.00100958, 0.703789
48, 225992, 339673, 509509500, 20.3805, 94999, 142498500, 9.40205, 0.814824, 0.00101377, 0.704045
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
