Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292544, 339673, 509509500, 20.3805, 28447, 42670500, 2.81445, 0.414357, 0.00364128, 0.911378
8, 292640, 339673, 509509500, 20.3805, 28351, 42526500, 2.80799, 0.411198, 0.00363453, 0.911677
12, 292608, 339673, 509509500, 20.3805, 28383, 42574500, 2.80959, 0.413136, 0.00366582, 0.911577
16, 292602, 339673, 509509500, 20.3805, 28389, 42583500, 2.81759, 0.404517, 0.00364734, 0.911558
20, 292546, 339673, 509509500, 20.3805, 28445, 42667500, 2.8143, 0.414615, 0.00364528, 0.911384
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 292489, 339673, 509509500, 20.3805, 28502, 42753000, 2.81867, 0.415347, 0.00368469, 0.911206
32, 291223, 339673, 509509500, 20.3805, 29768, 44652000, 2.91442, 0.406014, 0.00355089, 0.907262
36, 292510, 339673, 509509500, 20.3805, 28481, 42721500, 2.82782, 0.401948, 0.00359092, 0.911272
40, 292666, 339673, 509509500, 20.3805, 28325, 42487500, 2.80866, 0.408737, 0.0036362, 0.911758
44, 292487, 339673, 509509500, 20.3805, 28504, 42756000, 2.83084, 0.401977, 0.00360233, 0.9112
48, 292699, 339673, 509509500, 20.3805, 28292, 42438000, 2.80457, 0.410801, 0.00364413, 0.91186
52, 292488, 339673, 509509500, 20.3805, 28503, 42754500, 2.83023, 0.405226, 0.00361259, 0.911203
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 291079, 339673, 509509500, 20.3805, 29912, 44868000, 2.92658, 0.401197, 0.00341177, 0.906814
64, 290912, 339673, 509509500, 20.3805, 30079, 45118500, 2.94153, 0.407375, 0.00339936, 0.906293
68, 292724, 339673, 509509500, 20.3805, 28267, 42400500, 2.80302, 0.412683, 0.0036449, 0.911938
72, 292676, 339673, 509509500, 20.3805, 28315, 42472500, 2.80566, 0.410837, 0.00366151, 0.911789
76, 292505, 339673, 509509500, 20.3805, 28486, 42729000, 2.82947, 0.405727, 0.00360493, 0.911256
80, 292691, 339673, 509509500, 20.3805, 28300, 42450000, 2.8046, 0.409786, 0.00363453, 0.911836
84, 291096, 339673, 509509500, 20.3805, 29895, 44842500, 2.92376, 0.407952, 0.00339988, 0.906867
