Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 263629, 339673, 509509500, 20.3805, 57362, 86043000, 5.70749, 0.331584, 0.00410621, 0.821297
7, 263507, 339673, 509509500, 20.3805, 57484, 86226000, 5.7244, 0.328342, 0.00410517, 0.820917
11, 263620, 339673, 509509500, 20.3805, 57371, 86056500, 5.70902, 0.330015, 0.00409872, 0.821269
15, 263319, 339673, 509509500, 20.3805, 57672, 86508000, 5.74916, 0.331602, 0.00408026, 0.820331
19, 263499, 339673, 509509500, 20.3805, 57492, 86238000, 5.71172, 0.356936, 0.00408824, 0.820892
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 263754, 339673, 509509500, 20.3805, 57237, 85855500, 5.69503, 0.331278, 0.00411106, 0.821687
31, 266208, 339673, 509509500, 20.3805, 54783, 82174500, 5.44269, 0.33016, 0.00428819, 0.829332
35, 262917, 339673, 509509500, 20.3805, 58074, 87111000, 5.76962, 0.352281, 0.00405764, 0.819079
39, 263146, 339673, 509509500, 20.3805, 57845, 86767500, 5.74661, 0.339049, 0.0040757, 0.819792
43, 263212, 339673, 509509500, 20.3805, 57779, 86668500, 5.76687, 0.324371, 0.00406201, 0.819998
47, 263463, 339673, 509509500, 20.3805, 57528, 86292000, 5.72922, 0.329713, 0.00407952, 0.82078
51, 263173, 339673, 509509500, 20.3805, 57818, 86727000, 5.7715, 0.321682, 0.00400864, 0.819877
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 266318, 339673, 509509500, 20.3805, 54673, 82009500, 5.4317, 0.346478, 0.00426836, 0.829674
63, 293762, 339673, 509509500, 20.3805, 27229, 40843500, 2.70527, 0.258344, 0.00842065, 0.915172
67, 263411, 339673, 509509500, 20.3805, 57580, 86370000, 5.73909, 0.323321, 0.00408547, 0.820618
71, 263481, 339673, 509509500, 20.3805, 57510, 86265000, 5.72665, 0.331261, 0.00409046, 0.820836
75, 263210, 339673, 509509500, 20.3805, 57781, 86671500, 5.76007, 0.326808, 0.00407009, 0.819992
79, 290473, 339673, 509509500, 20.3805, 30518, 45777000, 3.03207, 0.255517, 0.00752088, 0.904926
83, 266473, 339673, 509509500, 20.3805, 54518, 81777000, 5.42087, 0.390513, 0.002416, 0.830157
