Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263944, 339673, 509509500, 20.3805, 57047, 85570500, 5.65547, 0.586969, 0.00180487, 0.822279
8, 263862, 339673, 509509500, 20.3805, 57129, 85693500, 5.66267, 0.588424, 0.0017989, 0.822023
12, 264065, 339673, 509509500, 20.3805, 56926, 85389000, 5.65732, 0.586654, 0.00180643, 0.822655
16, 264054, 339673, 509509500, 20.3805, 56937, 85405500, 5.65677, 0.585593, 0.00180144, 0.822621
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 264055, 339673, 509509500, 20.3805, 56936, 85404000, 5.6579, 0.584432, 0.00180826, 0.822624
28, 264030, 339673, 509509500, 20.3805, 56961, 85441500, 5.66142, 0.585208, 0.00179692, 0.822546
32, 263949, 339673, 509509500, 20.3805, 57042, 85563000, 5.6553, 0.587563, 0.00181071, 0.822294
36, 264048, 339673, 509509500, 20.3805, 56943, 85414500, 5.66001, 0.583427, 0.00180458, 0.822603
40, 263903, 339673, 509509500, 20.3805, 57088, 85632000, 5.65899, 0.589204, 0.00179668, 0.822151
44, 264088, 339673, 509509500, 20.3805, 56903, 85354500, 5.64746, 0.587978, 0.00180392, 0.822727
48, 264058, 339673, 509509500, 20.3805, 56933, 85399500, 5.65906, 0.585685, 0.00180046, 0.822634
