Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 327433, 339673, 509509500, 20.3805, 10009, 15013500, 0.600542, 0.43629, 0.00840105, 0.970339
8, 299375, 339673, 509509500, 20.3805, 39688, 59532000, 2.38133, 0.424213, 0.00360121, 0.882948
12, 299364, 339673, 509509500, 20.3805, 39707, 59560500, 2.38248, 0.422536, 0.00362316, 0.882895
16, 299395, 339673, 509509500, 20.3805, 39634, 59451000, 2.37811, 0.423566, 0.00366586, 0.883096
20, 299346, 339673, 509509500, 20.3805, 39720, 59580000, 2.38324, 0.424344, 0.0035594, 0.882855
24, 297411, 339673, 509509500, 20.3805, 23580, 35370000, 2.31926, 0.403413, 0.00355388, 0.92654
28, 299407, 339673, 509509500, 20.3805, 39674, 59511000, 2.38048, 0.425988, 0.00350762, 0.882996
32, 299354, 339673, 509509500, 20.3805, 39683, 59524500, 2.38104, 0.424205, 0.00351642, 0.882954
36, 297414, 339673, 509509500, 20.3805, 23577, 35365500, 2.31899, 0.405029, 0.0034953, 0.926549
40, 311150, 339673, 509509500, 20.3805, 27186, 40779000, 1.63119, 0.425837, 0.0044451, 0.919648
44, 299335, 339673, 509509500, 20.3805, 39699, 59548500, 2.38199, 0.426737, 0.0036485, 0.882906
48, 299102, 339673, 509509500, 20.3805, 40222, 60333000, 2.41339, 0.460357, 0.00354935, 0.881464
52, 299336, 339673, 509509500, 20.3805, 39700, 59550000, 2.38205, 0.424369, 0.00371728, 0.882903
56, 299351, 339673, 509509500, 20.3805, 39700, 59550000, 2.38201, 0.423789, 0.00364477, 0.882908
60, 299337, 339673, 509509500, 20.3805, 39694, 59541000, 2.3817, 0.424685, 0.00349067, 0.882919
64, 299201, 339673, 509509500, 20.3805, 39855, 59782500, 2.39135, 0.422281, 0.0035088, 0.882453
68, 299412, 339673, 509509500, 20.3805, 39614, 59421000, 2.3769, 0.422151, 0.00362349, 0.883154
72, 299231, 339673, 509509500, 20.3805, 39858, 59787000, 2.39156, 0.440399, 0.00367764, 0.882456
76, 299319, 339673, 509509500, 20.3805, 39858, 59787000, 2.39155, 0.441508, 0.0037069, 0.882486
80, 298974, 339673, 509509500, 20.3805, 40148, 60222000, 2.40892, 0.45046, 0.00353679, 0.881612
