Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226766, 339673, 509509500, 20.3805, 94225, 141337500, 9.34246, 0.806405, 0.00106713, 0.706456
16, 226761, 339673, 509509500, 20.3805, 94230, 141345000, 9.34604, 0.804955, 0.00105117, 0.70644
20, 226774, 339673, 509509500, 20.3805, 94217, 141325500, 9.34013, 0.807673, 0.00103249, 0.706481
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226719, 339673, 509509500, 20.3805, 94272, 141408000, 9.34692, 0.804513, 0.00103369, 0.70631
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226743, 339673, 509509500, 20.3805, 94248, 141372000, 9.34078, 0.80833, 0.00105176, 0.706384
48, 226715, 339673, 509509500, 20.3805, 94276, 141414000, 9.34785, 0.802366, 0.00106957, 0.706297
52, 226536, 339673, 509509500, 20.3805, 94455, 141682500, 9.35691, 0.807517, 0.00104032, 0.705739
