Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.221215, 1.01385, 0.0226819, 0.998869
5, 320678, 339673, 509509500, 20.3805, 313, 469500, 0.198288, 0.805497, 0.0146128, 0.999025
9, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.236333, 0.720695, 0.0134959, 0.998763
13, 320556, 339673, 509509500, 20.3805, 435, 652500, 0.258671, 0.688895, 0.0141904, 0.998645
17, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.249526, 0.7317, 0.0116919, 0.998819
21, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.222468, 0.689006, 0.0146159, 0.998947
25, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.139334, 0.726478, 0.00776118, 0.99934
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.308104, 0.710323, 0.00947802, 0.998539
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320543, 339673, 509509500, 20.3805, 448, 672000, 0.292296, 0.736063, 0.014935, 0.998604
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.176708, 0.984115, 0.0230416, 0.999143
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320538, 339673, 509509500, 20.3805, 453, 679500, 0.284963, 0.722521, 0.0106728, 0.998589
