Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.382371, 1.05325, 0.0124806, 0.999215
13, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.203421, 0.995395, 0.0224702, 0.999583
17, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.245072, 1.10251, 0.00641762, 0.999477
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.141186, 1.07101, 0.0037454, 0.999735
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.137655, 1.10641, 0.00862649, 0.999735
45, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.26704, 0.584917, 0.00999587, 0.999607
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
