Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305866, 339673, 509509500, 20.3805, 15125, 22687500, 1.48097, 0.287187, 0.015119, 0.95288
7, 304595, 339673, 509509500, 20.3805, 16396, 24594000, 1.62939, 0.292765, 0.0140497, 0.948921
11, 304730, 339673, 509509500, 20.3805, 16261, 24391500, 1.62301, 0.289199, 0.0142145, 0.949341
15, 304791, 339673, 509509500, 20.3805, 16200, 24300000, 1.61693, 0.298931, 0.0142971, 0.949531
19, 304718, 339673, 509509500, 20.3805, 16273, 24409500, 1.62597, 0.292915, 0.0140926, 0.949304
23, 320483, 339673, 509509500, 20.3805, 508, 762000, 0.0493376, 0.670555, 0.0390369, 0.998417
27, 304997, 339673, 509509500, 20.3805, 15994, 23991000, 1.58939, 0.315854, 0.0144699, 0.950173
31, 305839, 339673, 509509500, 20.3805, 15152, 22728000, 1.48336, 0.297127, 0.0153738, 0.952796
35, 304839, 339673, 509509500, 20.3805, 16152, 24228000, 1.61149, 0.30512, 0.0141645, 0.949681
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 305986, 339673, 509509500, 20.3805, 15005, 22507500, 1.46893, 0.324508, 0.0151878, 0.953254
47, 305878, 339673, 509509500, 20.3805, 15113, 22669500, 1.46782, 0.329454, 0.0154401, 0.952918
51, 304773, 339673, 509509500, 20.3805, 16218, 24327000, 1.61771, 0.2997, 0.0143399, 0.949475
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 304809, 339673, 509509500, 20.3805, 16182, 24273000, 1.60705, 0.319916, 0.0142072, 0.949587
63, 313378, 339673, 509509500, 20.3805, 7613, 11419500, 0.739394, 0.26172, 0.0305442, 0.976283
67, 305913, 339673, 509509500, 20.3805, 15078, 22617000, 1.47638, 0.28773, 0.0153975, 0.953027
71, 305940, 339673, 509509500, 20.3805, 15051, 22576500, 1.47369, 0.289861, 0.0151103, 0.953111
75, 304997, 339673, 509509500, 20.3805, 15994, 23991000, 1.58245, 0.296729, 0.0147216, 0.950173
79, 313434, 339673, 509509500, 20.3805, 7557, 11335500, 0.733953, 0.265517, 0.0306224, 0.976457
83, 304862, 339673, 509509500, 20.3805, 16129, 24193500, 1.60356, 0.303355, 0.0145241, 0.949752
87, 305913, 339673, 509509500, 20.3805, 15078, 22617000, 1.46439, 0.293198, 0.0154534, 0.953027
91, 304752, 339673, 509509500, 20.3805, 16239, 24358500, 1.62248, 0.320523, 0.0140117, 0.94941
95, 304792, 339673, 509509500, 20.3805, 16199, 24298500, 1.6084, 0.314529, 0.0143131, 0.949534
99, 304912, 339673, 509509500, 20.3805, 16079, 24118500, 1.59616, 0.308278, 0.0137803, 0.949908
103, 305915, 339673, 509509500, 20.3805, 15076, 22614000, 1.46419, 0.313582, 0.0156492, 0.953033
107, 305878, 339673, 509509500, 20.3805, 15113, 22669500, 1.46777, 0.293989, 0.0155234, 0.952918
111, 305824, 339673, 509509500, 20.3805, 15167, 22750500, 1.47306, 0.318235, 0.0153889, 0.952749
115, 305874, 339673, 509509500, 20.3805, 15117, 22675500, 1.46816, 0.309645, 0.0155634, 0.952905
