Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3695, 0.00486905, 0.000960095, 0.365085
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.1222, 0.00510526, 0.000979745, 0.365097
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.0037, 0.00529349, 0.000993145, 0.365085
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3788, 0.00549631, 0.000997868, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3788, 0.0055365, 0.00100531, 0.365119
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3698, 0.0056538, 0.00101439, 0.365331
47, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3689, 0.00569198, 0.00102083, 0.365359
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
