Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 184713, 339673, 509509500, 20.3805, 136278, 204417000, 13.5143, 0.919732, 0.000714789, 0.575446
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 184693, 339673, 509509500, 20.3805, 136298, 204447000, 13.5155, 0.90381, 0.000714577, 0.575384
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 184995, 339673, 509509500, 20.3805, 135996, 203994000, 13.4981, 0.906808, 0.000701266, 0.576325
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 184722, 339673, 509509500, 20.3805, 136269, 204403500, 13.5126, 0.918746, 0.000690946, 0.575474
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 184752, 339673, 509509500, 20.3805, 136239, 204358500, 13.5092, 0.899448, 0.000699432, 0.575568
