Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 244759, 339673, 509509500, 20.3805, 76232, 114348000, 7.46961, 0.533891, 0.000987385, 0.76251
12, 249039, 339673, 509509500, 20.3805, 71952, 107928000, 7.17479, 0.519735, 0.000936632, 0.775844
16, 248428, 339673, 509509500, 20.3805, 72563, 108844500, 7.23113, 0.523668, 0.00105745, 0.773941
20, 248496, 339673, 509509500, 20.3805, 72495, 108742500, 7.22681, 0.520121, 0.00103682, 0.774153
24, 248330, 339673, 509509500, 20.3805, 72661, 108991500, 7.24563, 0.522287, 0.00107397, 0.773635
28, 248325, 339673, 509509500, 20.3805, 72666, 108999000, 7.24543, 0.523527, 0.00103997, 0.77362
32, 248399, 339673, 509509500, 20.3805, 72592, 108888000, 7.23391, 0.525803, 0.00105686, 0.77385
36, 248475, 339673, 509509500, 20.3805, 72516, 108774000, 7.22786, 0.52054, 0.00105573, 0.774087
40, 248435, 339673, 509509500, 20.3805, 72556, 108834000, 7.23055, 0.522444, 0.00104615, 0.773963
44, 248388, 339673, 509509500, 20.3805, 72603, 108904500, 7.24403, 0.517054, 0.00105111, 0.773816
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248442, 339673, 509509500, 20.3805, 72549, 108823500, 7.23297, 0.519043, 0.00102909, 0.773984
56, 248477, 339673, 509509500, 20.3805, 72514, 108771000, 7.22843, 0.521752, 0.00104582, 0.774093
