Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280145, 339673, 509509500, 20.3805, 40846, 61269000, 3.93907, 0.519033, 0.00255992, 0.87275
8, 280116, 339673, 509509500, 20.3805, 40875, 61312500, 3.93832, 0.522247, 0.00254969, 0.87266
12, 277376, 339673, 509509500, 20.3805, 43615, 65422500, 4.28177, 0.567227, 0.00238067, 0.864124
16, 280133, 339673, 509509500, 20.3805, 40858, 61287000, 3.93685, 0.521526, 0.00256261, 0.872713
20, 280092, 339673, 509509500, 20.3805, 40899, 61348500, 3.93936, 0.523492, 0.00255281, 0.872585
24, 277483, 339673, 509509500, 20.3805, 43508, 65262000, 4.2631, 0.575053, 0.00239456, 0.864457
28, 280096, 339673, 509509500, 20.3805, 40895, 61342500, 3.93981, 0.524037, 0.00255397, 0.872598
32, 277375, 339673, 509509500, 20.3805, 43616, 65424000, 4.28135, 0.567477, 0.00239979, 0.864121
36, 280082, 339673, 509509500, 20.3805, 40909, 61363500, 3.93993, 0.523572, 0.00255221, 0.872554
40, 280032, 339673, 509509500, 20.3805, 40959, 61438500, 3.94408, 0.524346, 0.00255478, 0.872398
44, 280056, 339673, 509509500, 20.3805, 40935, 61402500, 3.94191, 0.523363, 0.00255805, 0.872473
48, 277375, 339673, 509509500, 20.3805, 43616, 65424000, 4.28063, 0.568528, 0.00237364, 0.864121
52, 277403, 339673, 509509500, 20.3805, 43588, 65382000, 4.27833, 0.568072, 0.00239577, 0.864208
56, 280010, 339673, 509509500, 20.3805, 40981, 61471500, 3.94604, 0.52507, 0.00254373, 0.87233
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
