Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 120944, 339673, 509509500, 20.3805, 200047, 300070500, 19.9929, 0.0838351, 0.000374016, 0.376783
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 120943, 339673, 509509500, 20.3805, 200048, 300072000, 19.992, 0.084046, 0.000363441, 0.37678
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 120939, 339673, 509509500, 20.3805, 200052, 300078000, 19.992, 0.0836677, 0.000358411, 0.376768
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 120972, 339673, 509509500, 20.3805, 200019, 300028500, 19.9896, 0.0836833, 0.000371117, 0.37687
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
