Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.24036, 0.308643, 0.00237686, 0.999738
7, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.18028, 0.311014, 0.00246658, 0.999751
11, 320548, 339673, 509509500, 20.3805, 443, 664500, 6.57593, 0.122373, 0.00280085, 0.99862
15, 320875, 339673, 509509500, 20.3805, 116, 174000, 1.13153, 0.416341, 0.0106051, 0.999639
19, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.24271, 0.300999, 0.00240647, 0.999738
23, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.24154, 0.302214, 0.00239975, 0.999738
27, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.18522, 0.306146, 0.00249363, 0.999751
31, 320524, 339673, 509509500, 20.3805, 467, 700500, 4.56593, 0.127381, 0.00448289, 0.998545
35, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.19279, 0.343583, 0.00496138, 0.999751
39, 320870, 339673, 509509500, 20.3805, 121, 181500, 1.18899, 0.493455, 0.0101795, 0.999623
43, 320915, 339673, 509509500, 20.3805, 76, 114000, 1.13195, 0.321832, 0.0078024, 0.999763
47, 320880, 339673, 509509500, 20.3805, 111, 166500, 1.08211, 0.395769, 0.00963359, 0.999654
51, 320883, 339673, 509509500, 20.3805, 108, 162000, 1.06079, 0.481535, 0.00742496, 0.999664
55, 320552, 339673, 509509500, 20.3805, 439, 658500, 4.31984, 0.157471, 0.00378852, 0.998632
59, 320671, 339673, 509509500, 20.3805, 320, 480000, 3.12649, 0.176, 0.00633818, 0.999003
63, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.462129, 0.348884, 0.0221243, 0.999854
67, 320872, 339673, 509509500, 20.3805, 119, 178500, 1.16197, 0.436366, 0.010361, 0.999629
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320914, 339673, 509509500, 20.3805, 77, 115500, 1.14404, 0.309947, 0.00259358, 0.99976
79, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.521317, 0.385852, 0.0254358, 0.999835
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320908, 339673, 509509500, 20.3805, 83, 124500, 1.23074, 0.306931, 0.00243917, 0.999741
95, 320641, 339673, 509509500, 20.3805, 350, 525000, 3.41665, 0.17645, 0.00476758, 0.99891
