Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313851, 339673, 509509500, 20.3805, 25375, 38062500, 1.52256, 0.407098, 0.00515257, 0.925197
8, 336873, 339673, 509509500, 20.3805, 1122, 1683000, 0.0673289, 0.414263, 0.0195958, 0.99668
12, 314692, 339673, 509509500, 20.3805, 24525, 36787500, 1.47157, 0.384362, 0.00519274, 0.927701
16, 314507, 339673, 509509500, 20.3805, 24747, 37120500, 1.48488, 0.384934, 0.00505304, 0.927055
20, 314481, 339673, 509509500, 20.3805, 24747, 37120500, 1.48488, 0.388087, 0.00505945, 0.927049
24, 314509, 339673, 509509500, 20.3805, 24747, 37120500, 1.48484, 0.386222, 0.00513325, 0.927055
28, 313860, 339673, 509509500, 20.3805, 25363, 38044500, 1.52184, 0.406762, 0.00530522, 0.925232
32, 314502, 339673, 509509500, 20.3805, 24745, 37117500, 1.48477, 0.387215, 0.00530248, 0.927059
36, 314504, 339673, 509509500, 20.3805, 24745, 37117500, 1.48477, 0.38913, 0.00524052, 0.927059
40, 313949, 339673, 509509500, 20.3805, 25297, 37945500, 1.51788, 0.405816, 0.00514024, 0.925432
44, 313902, 339673, 509509500, 20.3805, 25358, 38037000, 1.52154, 0.409559, 0.00510966, 0.925255
48, 314478, 339673, 509509500, 20.3805, 24745, 37117500, 1.48472, 0.386507, 0.00518832, 0.927054
52, 337816, 339673, 509509500, 20.3805, 93, 139500, 0.00560899, 0.38539, 0.0388842, 0.999725
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 314724, 339673, 509509500, 20.3805, 24529, 36793500, 1.47178, 0.390244, 0.00534936, 0.927697
64, 313926, 339673, 509509500, 20.3805, 25345, 38017500, 1.52075, 0.407689, 0.00516351, 0.925296
68, 314733, 339673, 509509500, 20.3805, 24520, 36780000, 1.47125, 0.385844, 0.00506483, 0.927724
72, 314698, 339673, 509509500, 20.3805, 24524, 36786000, 1.4715, 0.387005, 0.00495365, 0.927705
76, 313980, 339673, 509509500, 20.3805, 25322, 37983000, 1.51937, 0.435469, 0.00491636, 0.92537
80, 314735, 339673, 509509500, 20.3805, 24525, 36787500, 1.47154, 0.387326, 0.00511369, 0.92771
84, 313957, 339673, 509509500, 20.3805, 25280, 37920000, 1.51687, 0.430181, 0.00508475, 0.92548
88, 314754, 339673, 509509500, 20.3805, 24525, 36787500, 1.47154, 0.386914, 0.00502844, 0.927714
92, 314685, 339673, 509509500, 20.3805, 24529, 36793500, 1.4718, 0.384929, 0.00504684, 0.927689
96, 313946, 339673, 509509500, 20.3805, 25327, 37990500, 1.51967, 0.406649, 0.00503576, 0.925349
100, 313935, 339673, 509509500, 20.3805, 25338, 38007000, 1.52033, 0.410934, 0.00504317, 0.925317
104, 314710, 339673, 509509500, 20.3805, 24523, 36784500, 1.47145, 0.386237, 0.0052467, 0.92771
