Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 276815, 339673, 509509500, 20.3805, 44176, 66264000, 4.37465, 0.528328, 0.00238144, 0.862376
8, 276954, 339673, 509509500, 20.3805, 44037, 66055500, 4.37319, 0.520008, 0.00240057, 0.862809
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 276908, 339673, 509509500, 20.3805, 44083, 66124500, 4.37849, 0.518968, 0.00243303, 0.862666
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 277029, 339673, 509509500, 20.3805, 43962, 65943000, 4.35895, 0.524652, 0.00241076, 0.863043
36, 277082, 339673, 509509500, 20.3805, 43909, 65863500, 4.35553, 0.524416, 0.0024053, 0.863208
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 276816, 339673, 509509500, 20.3805, 44175, 66262500, 4.37442, 0.526032, 0.00238291, 0.862379
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 276909, 339673, 509509500, 20.3805, 44082, 66123000, 4.37873, 0.519246, 0.00240575, 0.862669
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 276992, 339673, 509509500, 20.3805, 43999, 65998500, 4.36017, 0.524949, 0.00241478, 0.862928
64, 276979, 339673, 509509500, 20.3805, 44012, 66018000, 4.36125, 0.524721, 0.00240372, 0.862887
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 276891, 339673, 509509500, 20.3805, 44100, 66150000, 4.37918, 0.521933, 0.00238384, 0.862613
76, 277018, 339673, 509509500, 20.3805, 43973, 65959500, 4.3588, 0.525529, 0.00239238, 0.863009
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 276895, 339673, 509509500, 20.3805, 44096, 66144000, 4.37913, 0.520899, 0.00240643, 0.862625
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 276341, 339673, 509509500, 20.3805, 44650, 66975000, 4.41873, 0.527314, 0.00238619, 0.8609
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
