Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82810, 84918, 127377000, 10.1903, 1546, 2319000, 0.185588, 0.828341, 0.0201672, 0.981673
6, 82807, 84918, 127377000, 10.1903, 1551, 2326500, 0.186139, 0.806722, 0.0190612, 0.981614
10, 82892, 84918, 127377000, 10.1903, 1504, 2256000, 0.180612, 0.818336, 0.0194338, 0.982179
14, 82883, 84918, 127377000, 10.1903, 1494, 2241000, 0.17929, 0.832363, 0.0183171, 0.982294
18, 82835, 84918, 127377000, 10.1903, 1550, 2325000, 0.186244, 0.825289, 0.0199932, 0.981632
22, 82864, 84918, 127377000, 10.1903, 1526, 2289000, 0.183262, 0.822333, 0.0188153, 0.981917
26, 82798, 84918, 127377000, 10.1903, 1582, 2373000, 0.189906, 0.807148, 0.018799, 0.981251
30, 83116, 84918, 127377000, 10.1903, 1519, 2278500, 0.182395, 0.897687, 0.0189455, 0.982052
34, 82868, 84918, 127377000, 10.1903, 1498, 2247000, 0.17982, 0.807651, 0.0191022, 0.982244
38, 82879, 84918, 127377000, 10.1903, 1511, 2266500, 0.181644, 0.812111, 0.0191274, 0.982095
42, 82838, 84918, 127377000, 10.1903, 1507, 2260500, 0.18087, 0.810244, 0.0190039, 0.982133
46, 82860, 84918, 127377000, 10.1903, 1479, 2218500, 0.177508, 0.810992, 0.0191102, 0.982464
50, 82832, 84918, 127377000, 10.1903, 1523, 2284500, 0.182769, 0.816543, 0.0191334, 0.981945
54, 82842, 84918, 127377000, 10.1903, 1564, 2346000, 0.187688, 0.80402, 0.0182962, 0.981471
58, 82830, 84918, 127377000, 10.1903, 1540, 2310000, 0.185095, 0.810354, 0.0184451, 0.981747
62, 82837, 84918, 127377000, 10.1903, 1501, 2251500, 0.180143, 0.815291, 0.0191987, 0.982203
66, 82913, 84918, 127377000, 10.1903, 1511, 2266500, 0.181334, 0.850735, 0.0191951, 0.982102
70, 82838, 84918, 127377000, 10.1903, 1497, 2245500, 0.179783, 0.814333, 0.0187495, 0.982249
74, 82859, 84918, 127377000, 10.1903, 1490, 2235000, 0.178821, 0.81195, 0.0195318, 0.982335
78, 82832, 84918, 127377000, 10.1903, 1554, 2331000, 0.186502, 0.811285, 0.0187341, 0.981585
82, 82861, 84918, 127377000, 10.1903, 1497, 2245500, 0.179774, 0.818837, 0.0194451, 0.982254
86, 83113, 84918, 127377000, 10.1903, 1469, 2203500, 0.176389, 0.90206, 0.0195735, 0.982632
90, 82866, 84918, 127377000, 10.1903, 1498, 2247000, 0.179881, 0.813885, 0.0187302, 0.982244
94, 82783, 84918, 127377000, 10.1903, 1554, 2331000, 0.186594, 0.799058, 0.0188863, 0.981574
98, 82732, 84918, 127377000, 10.1903, 1587, 2380500, 0.190545, 0.80845, 0.0193313, 0.981179
102, 82815, 84918, 127377000, 10.1903, 1578, 2367000, 0.189461, 0.806082, 0.0198736, 0.981302
106, 82799, 84918, 127377000, 10.1903, 1567, 2350500, 0.188136, 0.817433, 0.0198911, 0.981426
110, 82824, 84918, 127377000, 10.1903, 1543, 2314500, 0.185501, 0.81399, 0.0199483, 0.981711
114, 82815, 84918, 127377000, 10.1903, 1556, 2334000, 0.186977, 0.8201, 0.019555, 0.981558
118, 82920, 84918, 127377000, 10.1903, 1463, 2194500, 0.175681, 0.818271, 0.0196215, 0.982662
