Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22909, 84918, 127377000, 10.1903, 61885, 92827500, 7.42832, 0.230871, 0.0031492, 0.270172
5, 22900, 84918, 127377000, 10.1903, 61924, 92886000, 7.43131, 0.228864, 0.00314087, 0.269971
9, 22875, 84918, 127377000, 10.1903, 61910, 92865000, 7.43259, 0.239412, 0.00314199, 0.2698
13, 23282, 84918, 127377000, 10.1903, 61537, 92305500, 7.38522, 0.238006, 0.00304454, 0.27449
17, 22814, 84918, 127377000, 10.1903, 61933, 92899500, 7.43348, 0.229916, 0.00314335, 0.269201
21, 22866, 84918, 127377000, 10.1903, 61948, 92922000, 7.43427, 0.232845, 0.00313993, 0.269602
25, 22840, 84918, 127377000, 10.1903, 61918, 92877000, 7.43088, 0.259285, 0.0031437, 0.269473
29, 22934, 84918, 127377000, 10.1903, 61935, 92902500, 7.43517, 0.235293, 0.0030986, 0.270228
33, 22763, 84918, 127377000, 10.1903, 61929, 92893500, 7.43326, 0.262318, 0.00314335, 0.268774
37, 22934, 84918, 127377000, 10.1903, 61891, 92836500, 7.42755, 0.24444, 0.00314611, 0.270368
41, 22876, 84918, 127377000, 10.1903, 61887, 92830500, 7.42847, 0.243614, 0.00314746, 0.269882
45, 22956, 84918, 127377000, 10.1903, 61864, 92796000, 7.42607, 0.220674, 0.00314967, 0.270644
49, 22751, 84918, 127377000, 10.1903, 61948, 92922000, 7.43745, 0.257882, 0.00285139, 0.26861
53, 22642, 84918, 127377000, 10.1903, 61909, 92863500, 7.43189, 0.258379, 0.00313977, 0.267791
57, 22708, 84918, 127377000, 10.1903, 61986, 92979000, 7.44082, 0.262109, 0.00310437, 0.268118
61, 22774, 84918, 127377000, 10.1903, 61932, 92898000, 7.43329, 0.264037, 0.00314075, 0.268859
65, 22791, 84918, 127377000, 10.1903, 61930, 92895000, 7.43356, 0.255112, 0.00314193, 0.269012
69, 22777, 84918, 127377000, 10.1903, 61952, 92928000, 7.4359, 0.248081, 0.00313891, 0.268822
73, 22907, 84918, 127377000, 10.1903, 61920, 92880000, 7.43308, 0.249562, 0.00314533, 0.270044
77, 22853, 84918, 127377000, 10.1903, 61913, 92869500, 7.43281, 0.245079, 0.00314114, 0.269601
