Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79872, 84918, 127377000, 10.1903, 4441, 6661500, 0.532996, 1.0076, 0.0113085, 0.947327
8, 80039, 84918, 127377000, 10.1903, 4369, 6553500, 0.524337, 1.00248, 0.0112388, 0.94824
12, 80125, 84918, 127377000, 10.1903, 4451, 6676500, 0.53415, 1.00652, 0.0110154, 0.947373
16, 79662, 84918, 127377000, 10.1903, 4276, 6414000, 0.513191, 1.062, 0.0116888, 0.949058
20, 80027, 84918, 127377000, 10.1903, 4416, 6624000, 0.529939, 1.00506, 0.011229, 0.947704
24, 80004, 84918, 127377000, 10.1903, 4427, 6640500, 0.531257, 1.00686, 0.0111551, 0.947567
28, 80017, 84918, 127377000, 10.1903, 4366, 6549000, 0.523963, 1.01248, 0.0112707, 0.94826
32, 80008, 84918, 127377000, 10.1903, 4416, 6624000, 0.52993, 1.01286, 0.0111153, 0.947693
36, 79866, 84918, 127377000, 10.1903, 4472, 6708000, 0.536777, 1.00897, 0.0111037, 0.946975
40, 79994, 84918, 127377000, 10.1903, 4419, 6628500, 0.530583, 1.01015, 0.0111858, 0.94765
44, 79947, 84918, 127377000, 10.1903, 4445, 6667500, 0.533696, 1.01052, 0.0110562, 0.947329
48, 80004, 84918, 127377000, 10.1903, 4276, 6414000, 0.51321, 1.01145, 0.0113861, 0.949264
52, 80157, 84918, 127377000, 10.1903, 4004, 6006000, 0.480587, 1.012, 0.0119006, 0.952425
56, 80301, 84918, 127377000, 10.1903, 4098, 6147000, 0.491868, 1.00225, 0.0116024, 0.951445
60, 80170, 84918, 127377000, 10.1903, 4169, 6253500, 0.500389, 1.00191, 0.011369, 0.950569
64, 80147, 84918, 127377000, 10.1903, 4196, 6294000, 0.503629, 1.01078, 0.011459, 0.950251
68, 80113, 84918, 127377000, 10.1903, 4221, 6331500, 0.506628, 1.00886, 0.0114184, 0.949949
72, 79966, 84918, 127377000, 10.1903, 4351, 6526500, 0.522199, 1.00281, 0.0111655, 0.948397
76, 80089, 84918, 127377000, 10.1903, 4439, 6658500, 0.532846, 0.998819, 0.0110068, 0.947485
80, 80026, 84918, 127377000, 10.1903, 4382, 6573000, 0.525919, 1.00043, 0.0110246, 0.948085
