Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80080, 84918, 127377000, 10.1903, 4183, 6274500, 0.502034, 0.855739, 0.018319, 0.950358
8, 79885, 84918, 127377000, 10.1903, 4297, 6445500, 0.515707, 0.870173, 0.0181967, 0.948956
12, 80354, 84918, 127377000, 10.1903, 4491, 6736500, 0.538945, 0.872178, 0.0175544, 0.947068
16, 79996, 84918, 127377000, 10.1903, 4354, 6531000, 0.522555, 0.860265, 0.0180419, 0.948382
20, 80011, 84918, 127377000, 10.1903, 4508, 6762000, 0.540981, 0.86816, 0.0174118, 0.946663
24, 79845, 84918, 127377000, 10.1903, 4378, 6567000, 0.525431, 0.871172, 0.017979, 0.948019
28, 79801, 84918, 127377000, 10.1903, 4429, 6643500, 0.531544, 0.865834, 0.017641, 0.947418
32, 79769, 84918, 127377000, 10.1903, 4446, 6669000, 0.533581, 0.873498, 0.017745, 0.947207
36, 79671, 84918, 127377000, 10.1903, 4548, 6822000, 0.545818, 0.863201, 0.0177899, 0.945998
40, 79942, 84918, 127377000, 10.1903, 4527, 6790500, 0.543296, 0.873225, 0.0178926, 0.946406
44, 80049, 84918, 127377000, 10.1903, 4562, 6843000, 0.547494, 0.870755, 0.017857, 0.946083
48, 79543, 84918, 127377000, 10.1903, 4652, 6978000, 0.558293, 0.860736, 0.0173806, 0.944747
52, 80203, 84918, 127377000, 10.1903, 4552, 6828000, 0.546259, 0.878659, 0.0175889, 0.946292
56, 79722, 84918, 127377000, 10.1903, 4713, 7069500, 0.56561, 0.861787, 0.017697, 0.944182
60, 79752, 84918, 127377000, 10.1903, 4681, 7021500, 0.561766, 0.870156, 0.017704, 0.94456
64, 79883, 84918, 127377000, 10.1903, 4575, 6862500, 0.549029, 0.890533, 0.0178331, 0.945831
68, 79708, 84918, 127377000, 10.1903, 4762, 7143000, 0.571456, 0.866974, 0.01744, 0.943625
72, 79629, 84918, 127377000, 10.1903, 4793, 7189500, 0.575174, 0.858779, 0.0175448, 0.943226
76, 79388, 84918, 127377000, 10.1903, 4838, 7257000, 0.580571, 0.868861, 0.0174485, 0.942559
80, 79772, 84918, 127377000, 10.1903, 4918, 7377000, 0.590168, 0.88399, 0.0197788, 0.941929
84, 80150, 84918, 127377000, 10.1903, 3976, 5964000, 0.477192, 0.858184, 0.0202798, 0.952738
88, 79270, 84918, 127377000, 10.1903, 4976, 7464000, 0.597228, 0.868837, 0.0182215, 0.940935
