Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83313, 84918, 127377000, 10.1903, 340, 510000, 3.98092, 0.507833, 0.00410803, 0.995936
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83350, 84918, 127377000, 10.1903, 308, 462000, 3.60329, 0.485593, 0.00445191, 0.996318
13, 83288, 84918, 127377000, 10.1903, 308, 462000, 4.27709, 0.455764, 0.00393888, 0.996316
17, 83282, 84918, 127377000, 10.1903, 313, 469500, 3.67502, 0.478776, 0.0044131, 0.996256
21, 83364, 84918, 127377000, 10.1903, 294, 441000, 3.45909, 0.514307, 0.00321613, 0.996486
25, 83363, 84918, 127377000, 10.1903, 294, 441000, 3.45568, 0.512286, 0.00330081, 0.996486
29, 83440, 84918, 127377000, 10.1903, 215, 322500, 3.02944, 0.486275, 0.00316091, 0.99743
33, 83341, 84918, 127377000, 10.1903, 311, 466500, 3.63511, 0.482327, 0.00439202, 0.996282
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
