Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81710, 84918, 127377000, 10.1903, 2628, 3942000, 0.316017, 0.805015, 0.0268123, 0.96884
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81817, 84918, 127377000, 10.1903, 2536, 3804000, 0.304936, 0.810664, 0.0293617, 0.969936
14, 81862, 84918, 127377000, 10.1903, 2482, 3723000, 0.298445, 0.803248, 0.0317607, 0.970573
18, 81724, 84918, 127377000, 10.1903, 2662, 3993000, 0.320101, 0.812863, 0.0276657, 0.968454
22, 81567, 84918, 127377000, 10.1903, 2836, 4254000, 0.340997, 0.795506, 0.0264044, 0.966399
26, 81516, 84918, 127377000, 10.1903, 2900, 4350000, 0.348694, 0.806802, 0.0262956, 0.965646
30, 81502, 84918, 127377000, 10.1903, 2876, 4314000, 0.345808, 0.815492, 0.026465, 0.965915
34, 81521, 84918, 127377000, 10.1903, 2885, 4327500, 0.34689, 0.820412, 0.0262216, 0.96582
38, 81468, 84918, 127377000, 10.1903, 2943, 4414500, 0.353861, 0.810643, 0.025981, 0.965135
42, 81482, 84918, 127377000, 10.1903, 2933, 4399500, 0.352649, 0.808177, 0.0256329, 0.965255
46, 81824, 84918, 127377000, 10.1903, 2770, 4155000, 0.333069, 0.866105, 0.0262681, 0.967255
50, 81396, 84918, 127377000, 10.1903, 2997, 4495500, 0.360343, 0.798454, 0.027983, 0.964488
54, 81403, 84918, 127377000, 10.1903, 2981, 4471500, 0.358417, 0.80063, 0.0284571, 0.964673
58, 81448, 84918, 127377000, 10.1903, 2992, 4488000, 0.359731, 0.808319, 0.0278717, 0.964567
62, 83776, 84918, 127377000, 10.1903, 387, 580500, 0.0466227, 0.783957, 0.0545035, 0.995402
66, 81979, 84918, 127377000, 10.1903, 2529, 3793500, 0.304092, 0.860577, 0.0285736, 0.970074
70, 82886, 84918, 127377000, 10.1903, 1379, 2068500, 0.165828, 0.796981, 0.0305715, 0.983635
74, 82807, 84918, 127377000, 10.1903, 1488, 2232000, 0.178936, 0.833751, 0.0289858, 0.982348
78, 82646, 84918, 127377000, 10.1903, 1787, 2680500, 0.214864, 0.841584, 0.0275063, 0.978835
82, 81816, 84918, 127377000, 10.1903, 2782, 4173000, 0.334509, 0.844133, 0.0263009, 0.967115
86, 82663, 84918, 127377000, 10.1903, 1761, 2641500, 0.211734, 0.843742, 0.0273652, 0.979141
90, 82602, 84918, 127377000, 10.1903, 1717, 2575500, 0.206454, 0.830526, 0.0268347, 0.979637
94, 81741, 84918, 127377000, 10.1903, 2585, 3877500, 0.310849, 0.809901, 0.0282189, 0.969345
98, 81908, 84918, 127377000, 10.1903, 2484, 3726000, 0.298693, 0.802805, 0.0283811, 0.970566
102, 82025, 84918, 127377000, 10.1903, 2297, 3445500, 0.276219, 0.810727, 0.0276573, 0.972759
106, 81736, 84918, 127377000, 10.1903, 2623, 3934500, 0.315415, 0.812772, 0.0276716, 0.968907
110, 81835, 84918, 127377000, 10.1903, 2484, 3726000, 0.298705, 0.817897, 0.0270984, 0.97054
