Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83532, 84918, 127377000, 10.1903, 88, 132000, 3.21016, 0.251797, 0.00482459, 0.998948
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83527, 84918, 127377000, 10.1903, 92, 138000, 3.22898, 0.24548, 0.00479629, 0.9989
15, 83494, 84918, 127377000, 10.1903, 125, 187500, 4.46685, 0.217811, 0.00374152, 0.998505
19, 83585, 84918, 127377000, 10.1903, 97, 145500, 3.41529, 0.234045, 0.00457726, 0.998841
23, 83596, 84918, 127377000, 10.1903, 85, 127500, 3.01015, 0.270865, 0.0013616, 0.998984
27, 83598, 84918, 127377000, 10.1903, 84, 126000, 2.94017, 0.270312, 0.00147838, 0.998996
31, 83618, 84918, 127377000, 10.1903, 1, 1500, 0.0381375, 0.314651, 0, 0.999988
35, 83529, 84918, 127377000, 10.1903, 90, 135000, 3.17745, 0.252315, 0.00487671, 0.998924
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
