Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83589, 84918, 127377000, 10.1903, 763, 1144500, 0.148108, 0.383981, 0.0244291, 0.990955
7, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83450, 84918, 127377000, 10.1903, 911, 1366500, 0.176836, 0.318977, 0.0179641, 0.989201
15, 83908, 84918, 127377000, 10.1903, 395, 592500, 0.0752621, 0.425871, 0.0223167, 0.995315
19, 83040, 84918, 127377000, 10.1903, 1321, 1981500, 0.265359, 0.451598, 0.0169645, 0.984341
23, 82870, 84918, 127377000, 10.1903, 1492, 2238000, 0.299708, 0.432231, 0.011606, 0.982314
27, 82805, 84918, 127377000, 10.1903, 1561, 2341500, 0.300471, 0.426387, 0.014677, 0.981497
31, 83281, 84918, 127377000, 10.1903, 1080, 1620000, 0.209639, 0.3813, 0.021906, 0.987198
35, 82789, 84918, 127377000, 10.1903, 1572, 2358000, 0.305139, 0.34295, 0.0125515, 0.981366
39, 83111, 84918, 127377000, 10.1903, 1250, 1875000, 0.242633, 0.321968, 0.013, 0.985183
43, 82879, 84918, 127377000, 10.1903, 1472, 2208000, 0.280468, 0.318241, 0.0128341, 0.982549
47, 82640, 84918, 127377000, 10.1903, 1713, 2569500, 0.332501, 0.319377, 0.0120501, 0.979692
51, 83638, 84918, 127377000, 10.1903, 667, 1000500, 0.127087, 0.329568, 0.0172688, 0.992088
55, 82521, 84918, 127377000, 10.1903, 1831, 2746500, 0.355401, 0.305029, 0.00898822, 0.978293
59, 84321, 84918, 127377000, 10.1903, 23, 34500, 0.0044272, 0.793209, 0.136212, 0.999727
63, 83448, 84918, 127377000, 10.1903, 901, 1351500, 0.171671, 0.401118, 0.0177475, 0.989318
67, 83006, 84918, 127377000, 10.1903, 1346, 2019000, 0.300168, 0.385391, 0.0124404, 0.984043
71, 83589, 84918, 127377000, 10.1903, 755, 1132500, 0.142573, 0.443327, 0.017836, 0.991049
