Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80191, 84918, 127377000, 10.1903, 3813, 5719500, 0.465005, 0.378205, 0.00860042, 0.954609
11, 80063, 84918, 127377000, 10.1903, 3972, 5958000, 0.484393, 0.356057, 0.00849179, 0.952734
15, 80138, 84918, 127377000, 10.1903, 3966, 5949000, 0.483659, 0.384465, 0.00846428, 0.952844
19, 81825, 84918, 127377000, 10.1903, 2105, 3157500, 0.25825, 0.291291, 0.0149169, 0.97492
23, 80463, 84918, 127377000, 10.1903, 3420, 5130000, 0.417071, 0.348361, 0.00963408, 0.959229
27, 80428, 84918, 127377000, 10.1903, 3547, 5320500, 0.432557, 0.413609, 0.00997489, 0.957761
31, 80038, 84918, 127377000, 10.1903, 4043, 6064500, 0.493041, 0.370732, 0.00873482, 0.951915
35, 80492, 84918, 127377000, 10.1903, 3419, 5128500, 0.412109, 0.320034, 0.0103249, 0.959254
39, 79796, 84918, 127377000, 10.1903, 4258, 6387000, 0.513237, 0.379127, 0.00825925, 0.949342
43, 79752, 84918, 127377000, 10.1903, 4116, 6174000, 0.49612, 0.358004, 0.00837311, 0.950923
47, 79836, 84918, 127377000, 10.1903, 4271, 6406500, 0.514802, 0.361829, 0.00900966, 0.949219
51, 79640, 84918, 127377000, 10.1903, 4502, 6753000, 0.542643, 0.361677, 0.00809849, 0.946495
55, 79516, 84918, 127377000, 10.1903, 4660, 6990000, 0.561684, 0.355402, 0.00879589, 0.94464
59, 79515, 84918, 127377000, 10.1903, 4681, 7021500, 0.564212, 0.353402, 0.0093746, 0.944404
63, 82129, 84918, 127377000, 10.1903, 2316, 3474000, 0.280683, 0.289284, 0.0107017, 0.972574
67, 78669, 84918, 127377000, 10.1903, 5567, 8350500, 0.670956, 0.323784, 0.00812252, 0.933912
71, 79133, 84918, 127377000, 10.1903, 4958, 7437000, 0.597553, 0.333646, 0.00670163, 0.94104
75, 78691, 84918, 127377000, 10.1903, 5578, 8367000, 0.672273, 0.314238, 0.00763615, 0.933807
79, 82249, 84918, 127377000, 10.1903, 2130, 3195000, 0.256705, 0.292726, 0.0133901, 0.974757
83, 78861, 84918, 127377000, 10.1903, 5310, 7965000, 0.639967, 0.356706, 0.00806014, 0.936914
87, 78929, 84918, 127377000, 10.1903, 5273, 7909500, 0.635503, 0.339543, 0.00791406, 0.937377
91, 78481, 84918, 127377000, 10.1903, 5739, 8608500, 0.691661, 0.332771, 0.00753792, 0.931857
