Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83656, 84918, 127377000, 10.1903, 391, 586500, 0.0471379, 0.709298, 0.0653281, 0.995348
7, 81011, 84918, 127377000, 10.1903, 3284, 4926000, 0.405306, 0.39229, 0.0178692, 0.961042
11, 81059, 84918, 127377000, 10.1903, 3387, 5080500, 0.418013, 0.392809, 0.0187161, 0.959892
15, 80462, 84918, 127377000, 10.1903, 4010, 6015000, 0.483441, 0.361398, 0.0188964, 0.952529
19, 80592, 84918, 127377000, 10.1903, 3673, 5509500, 0.453308, 0.38635, 0.018084, 0.956411
23, 80711, 84918, 127377000, 10.1903, 3637, 5455500, 0.448862, 0.357427, 0.0175684, 0.956881
27, 80706, 84918, 127377000, 10.1903, 3702, 5553000, 0.456881, 0.355142, 0.0190112, 0.956142
31, 80591, 84918, 127377000, 10.1903, 3936, 5904000, 0.477807, 0.35545, 0.0179432, 0.953435
35, 80160, 84918, 127377000, 10.1903, 4244, 6366000, 0.512192, 0.327616, 0.0186847, 0.949718
39, 80260, 84918, 127377000, 10.1903, 4153, 6229500, 0.501149, 0.341737, 0.0184461, 0.950801
43, 79768, 84918, 127377000, 10.1903, 4756, 7134000, 0.573388, 0.344984, 0.0149974, 0.943732
47, 79833, 84918, 127377000, 10.1903, 4584, 6876000, 0.553221, 0.314875, 0.016947, 0.945698
51, 80076, 84918, 127377000, 10.1903, 4332, 6498000, 0.522806, 0.316014, 0.0166998, 0.948678
55, 79969, 84918, 127377000, 10.1903, 4485, 6727500, 0.541254, 0.322164, 0.017784, 0.946894
59, 79672, 84918, 127377000, 10.1903, 4744, 7116000, 0.572469, 0.319174, 0.0159103, 0.943802
63, 82510, 84918, 127377000, 10.1903, 2181, 3271500, 0.263183, 0.277395, 0.0272274, 0.974248
67, 80001, 84918, 127377000, 10.1903, 4433, 6649500, 0.534926, 0.329965, 0.0174659, 0.947497
71, 79923, 84918, 127377000, 10.1903, 4560, 6840000, 0.550248, 0.32102, 0.0176639, 0.946025
75, 79679, 84918, 127377000, 10.1903, 4811, 7216500, 0.580014, 0.303294, 0.0160684, 0.943058
79, 82482, 84918, 127377000, 10.1903, 2191, 3286500, 0.265941, 0.276134, 0.0283067, 0.974124
83, 79605, 84918, 127377000, 10.1903, 4875, 7312500, 0.587739, 0.352314, 0.0137577, 0.942294
87, 79891, 84918, 127377000, 10.1903, 4543, 6814500, 0.55095, 0.328309, 0.0142853, 0.946195
91, 79470, 84918, 127377000, 10.1903, 4949, 7423500, 0.600183, 0.346187, 0.0140659, 0.941376
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79575, 84918, 127377000, 10.1903, 4896, 7344000, 0.593746, 0.34423, 0.0148471, 0.942039
103, 79628, 84918, 127377000, 10.1903, 4863, 7294500, 0.589741, 0.339782, 0.0150918, 0.942444
107, 79624, 84918, 127377000, 10.1903, 4811, 7216500, 0.58343, 0.345516, 0.0147581, 0.943021
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 79860, 84918, 127377000, 10.1903, 4613, 6919500, 0.559415, 0.329573, 0.0152442, 0.945391
