Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82263, 84918, 127377000, 10.1903, 1297, 1945500, 0.156875, 0.429517, 0.0192502, 0.984478
5, 83695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82238, 84918, 127377000, 10.1903, 1663, 2494500, 0.20113, 0.403987, 0.0163568, 0.980179
13, 81859, 84918, 127377000, 10.1903, 1748, 2622000, 0.211425, 0.302596, 0.015401, 0.979093
17, 82176, 84918, 127377000, 10.1903, 1679, 2518500, 0.203063, 0.420069, 0.0168692, 0.979977
21, 81747, 84918, 127377000, 10.1903, 1847, 2770500, 0.223397, 0.433607, 0.0158636, 0.977905
25, 81423, 84918, 127377000, 10.1903, 2227, 3340500, 0.269355, 0.421609, 0.0165588, 0.973377
29, 81906, 84918, 127377000, 10.1903, 1934, 2901000, 0.233911, 0.399466, 0.0152742, 0.976932
33, 81264, 84918, 127377000, 10.1903, 2731, 4096500, 0.330293, 0.378698, 0.0122545, 0.967486
37, 81089, 84918, 127377000, 10.1903, 2968, 4452000, 0.358953, 0.364317, 0.0122964, 0.964691
41, 81019, 84918, 127377000, 10.1903, 3074, 4611000, 0.371769, 0.383558, 0.0130045, 0.963445
45, 80730, 84918, 127377000, 10.1903, 3346, 5019000, 0.404661, 0.363234, 0.010404, 0.960203
49, 82402, 84918, 127377000, 10.1903, 1348, 2022000, 0.162194, 0.517291, 0.0145598, 0.983904
53, 81598, 84918, 127377000, 10.1903, 2506, 3759000, 0.30153, 0.372338, 0.0114618, 0.970204
57, 83702, 84918, 127377000, 10.1903, 42, 63000, 0.00514744, 0.810542, 0.320632, 0.999498
61, 82325, 84918, 127377000, 10.1903, 1207, 1810500, 0.145985, 0.464415, 0.0169221, 0.98555
65, 82130, 84918, 127377000, 10.1903, 1563, 2344500, 0.189041, 0.485997, 0.0165919, 0.981325
69, 82256, 84918, 127377000, 10.1903, 1604, 2406000, 0.193997, 0.481234, 0.0169237, 0.980873
