Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84648, 126972000, 10.1589, 0.00689535, 0.00212668, 0.00268627
5, 238, 84918, 127377000, 10.1903, 84647, 126970500, 10.1581, 0.00693723, 0.00212978, 0.00280379
9, 255, 84918, 127377000, 10.1903, 84632, 126948000, 10.1561, 0.00697165, 0.0021311, 0.00300399
13, 257, 84918, 127377000, 10.1903, 84616, 126924000, 10.1557, 0.00701279, 0.0021323, 0.00302805
17, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.158, 0.00706167, 0.00213367, 0.00282742
21, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00708719, 0.00213476, 0.00287444
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 208, 84918, 127377000, 10.1903, 84691, 127036500, 10.163, 0.00710689, 0.00213256, 0.00244997
33, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1767, 0.00707715, 0.00211155, 0.00121319
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 241, 84918, 127377000, 10.1903, 84640, 126960000, 10.1582, 0.00720329, 0.0021391, 0.00283927
45, 221, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.00723589, 0.00213996, 0.00260358
49, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1594, 0.00726202, 0.00214129, 0.00269777
53, 916, 84918, 127377000, 10.1903, 83987, 125980500, 10.0796, 0.00711211, 0.00208559, 0.0107888
