Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79571, 84918, 127377000, 10.1903, 3892, 5838000, 0.479132, 0.485841, 0.0135145, 0.953369
7, 78930, 84918, 127377000, 10.1903, 4683, 7024500, 0.576348, 0.47366, 0.0116939, 0.943992
11, 79505, 84918, 127377000, 10.1903, 4024, 6036000, 0.487776, 0.497533, 0.0141671, 0.951825
15, 82994, 84918, 127377000, 10.1903, 253, 379500, 0.0305157, 0.959164, 0.0956723, 0.996961
19, 79014, 84918, 127377000, 10.1903, 4598, 6897000, 0.557424, 0.471451, 0.0121742, 0.945008
23, 79142, 84918, 127377000, 10.1903, 4547, 6820500, 0.551155, 0.496565, 0.013149, 0.945668
27, 79047, 84918, 127377000, 10.1903, 4459, 6688500, 0.540569, 0.484799, 0.0123709, 0.946603
31, 78753, 84918, 127377000, 10.1903, 4865, 7297500, 0.589696, 0.462892, 0.0123949, 0.941819
35, 78152, 84918, 127377000, 10.1903, 5484, 8226000, 0.664736, 0.474054, 0.0104339, 0.93443
39, 78270, 84918, 127377000, 10.1903, 5301, 7951500, 0.652596, 0.461686, 0.0118664, 0.936569
43, 78960, 84918, 127377000, 10.1903, 4732, 7098000, 0.573651, 0.476081, 0.012359, 0.943459
47, 79446, 84918, 127377000, 10.1903, 4132, 6198000, 0.508766, 0.487936, 0.0143856, 0.950561
51, 78505, 84918, 127377000, 10.1903, 5200, 7800000, 0.640261, 0.468204, 0.0113458, 0.937877
55, 78449, 84918, 127377000, 10.1903, 5154, 7731000, 0.624756, 0.460598, 0.0118922, 0.938351
59, 78745, 84918, 127377000, 10.1903, 4910, 7365000, 0.595144, 0.478872, 0.0135238, 0.941307
