Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84288, 84918, 127377000, 10.1903, 1, 1500, 0.000127718, 1.22677, 0, 0.999988
8, 81967, 84918, 127377000, 10.1903, 2231, 3346500, 0.26776, 0.831209, 0.031962, 0.973503
12, 82350, 84918, 127377000, 10.1903, 1763, 2644500, 0.211595, 0.824461, 0.0345146, 0.97904
16, 82670, 84918, 127377000, 10.1903, 1872, 2808000, 0.22467, 0.905085, 0.0342657, 0.977857
20, 82339, 84918, 127377000, 10.1903, 2234, 3351000, 0.268105, 0.897755, 0.0329081, 0.973585
24, 81832, 84918, 127377000, 10.1903, 2399, 3598500, 0.287913, 0.825849, 0.0317217, 0.971519
28, 82280, 84918, 127377000, 10.1903, 1878, 2817000, 0.225396, 0.828361, 0.0329773, 0.977685
32, 81982, 84918, 127377000, 10.1903, 2262, 3393000, 0.271468, 0.823144, 0.0331334, 0.973149
36, 82275, 84918, 127377000, 10.1903, 2366, 3549000, 0.283947, 0.841315, 0.0309303, 0.972047
40, 82198, 84918, 127377000, 10.1903, 1956, 2934000, 0.234757, 0.831659, 0.0335346, 0.976757
44, 81956, 84918, 127377000, 10.1903, 2245, 3367500, 0.269438, 0.845464, 0.0327035, 0.973338
48, 82280, 84918, 127377000, 10.1903, 1992, 2988000, 0.23907, 0.825796, 0.0334651, 0.976362
52, 81872, 84918, 127377000, 10.1903, 2392, 3588000, 0.287078, 0.855398, 0.0317545, 0.971613
56, 82293, 84918, 127377000, 10.1903, 1952, 2928000, 0.234264, 0.841805, 0.0342163, 0.976829
60, 81849, 84918, 127377000, 10.1903, 2373, 3559500, 0.284799, 0.881846, 0.0324811, 0.971824
64, 81818, 84918, 127377000, 10.1903, 2405, 3607500, 0.288626, 0.829672, 0.0322646, 0.971445
68, 81826, 84918, 127377000, 10.1903, 2389, 3583500, 0.286711, 0.868575, 0.0328945, 0.971632
72, 81852, 84918, 127377000, 10.1903, 2335, 3502500, 0.280241, 0.829145, 0.0329486, 0.972264
76, 81743, 84918, 127377000, 10.1903, 2491, 3736500, 0.298957, 0.828038, 0.0309691, 0.970428
80, 82191, 84918, 127377000, 10.1903, 2061, 3091500, 0.24735, 0.835302, 0.0330971, 0.975538
84, 81833, 84918, 127377000, 10.1903, 2397, 3595500, 0.287665, 0.845334, 0.0325002, 0.971542
88, 81736, 84918, 127377000, 10.1903, 2538, 3807000, 0.304597, 0.829411, 0.0304978, 0.969884
92, 81873, 84918, 127377000, 10.1903, 2399, 3598500, 0.287908, 0.829171, 0.0309577, 0.971533
