Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81920, 84918, 127377000, 10.1903, 1603, 2404500, 0.192411, 1.12021, 0.0331746, 0.980808
5, 81053, 84918, 127377000, 10.1903, 2598, 3897000, 0.313789, 0.655611, 0.0177666, 0.968942
9, 81519, 84918, 127377000, 10.1903, 2034, 3051000, 0.245664, 0.702973, 0.0200519, 0.975656
13, 80114, 84918, 127377000, 10.1903, 3706, 5559000, 0.449384, 0.635899, 0.015002, 0.955786
17, 83386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82262, 84918, 127377000, 10.1903, 1743, 2614500, 0.211934, 0.57947, 0.0190963, 0.979251
25, 80989, 84918, 127377000, 10.1903, 2639, 3958500, 0.316769, 0.606509, 0.0177415, 0.968444
29, 80703, 84918, 127377000, 10.1903, 2942, 4413000, 0.355364, 0.612258, 0.017736, 0.964828
33, 81225, 84918, 127377000, 10.1903, 2487, 3730500, 0.300392, 0.602776, 0.0167586, 0.970291
37, 80631, 84918, 127377000, 10.1903, 3178, 4767000, 0.381466, 0.747103, 0.0130215, 0.96208
41, 81185, 84918, 127377000, 10.1903, 2489, 3733500, 0.300621, 0.764493, 0.0177196, 0.970254
45, 80837, 84918, 127377000, 10.1903, 2782, 4173000, 0.336021, 0.72382, 0.017219, 0.96673
