Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81319, 84918, 127377000, 10.1903, 2873, 4309500, 0.344908, 1.01802, 0.0145299, 0.965876
6, 81346, 84918, 127377000, 10.1903, 2820, 4230000, 0.338714, 1.02587, 0.0142502, 0.966495
10, 81251, 84918, 127377000, 10.1903, 2722, 4083000, 0.326897, 1.05675, 0.015105, 0.967585
14, 81367, 84918, 127377000, 10.1903, 2809, 4213500, 0.337362, 1.02033, 0.0146443, 0.966629
18, 81337, 84918, 127377000, 10.1903, 2842, 4263000, 0.34118, 1.02589, 0.0145664, 0.966239
22, 81377, 84918, 127377000, 10.1903, 2765, 4147500, 0.331989, 1.03772, 0.0151725, 0.967139
26, 81419, 84918, 127377000, 10.1903, 2868, 4302000, 0.344298, 1.02325, 0.0143544, 0.965973
30, 81394, 84918, 127377000, 10.1903, 2809, 4213500, 0.337236, 1.03377, 0.0143843, 0.96664
34, 81399, 84918, 127377000, 10.1903, 2838, 4257000, 0.340809, 1.01658, 0.0143359, 0.966309
38, 81391, 84918, 127377000, 10.1903, 2795, 4192500, 0.335639, 1.02774, 0.0148383, 0.9668
42, 81415, 84918, 127377000, 10.1903, 2813, 4219500, 0.337789, 1.02348, 0.0148912, 0.966603
46, 81540, 84918, 127377000, 10.1903, 2699, 4048500, 0.324006, 1.02913, 0.0147545, 0.96796
50, 81437, 84918, 127377000, 10.1903, 2776, 4164000, 0.333326, 1.02635, 0.0145168, 0.967036
54, 81480, 84918, 127377000, 10.1903, 2756, 4134000, 0.330844, 1.02802, 0.0148901, 0.967282
58, 81439, 84918, 127377000, 10.1903, 2801, 4201500, 0.336313, 1.03155, 0.0150464, 0.96675
62, 81355, 84918, 127377000, 10.1903, 2820, 4230000, 0.338591, 1.02719, 0.0147526, 0.966498
66, 81411, 84918, 127377000, 10.1903, 2813, 4219500, 0.337927, 1.02102, 0.0145836, 0.966601
70, 81419, 84918, 127377000, 10.1903, 2800, 4200000, 0.336179, 1.027, 0.0146637, 0.966753
74, 81388, 84918, 127377000, 10.1903, 2854, 4281000, 0.342646, 1.03019, 0.0144547, 0.966121
