Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81438, 84918, 127377000, 10.1903, 2923, 4384500, 0.350919, 0.824258, 0.0247358, 0.965351
8, 81860, 84918, 127377000, 10.1903, 2503, 3754500, 0.300422, 0.829058, 0.0250226, 0.970331
12, 81409, 84918, 127377000, 10.1903, 2958, 4437000, 0.355119, 0.812442, 0.0243113, 0.964939
16, 81743, 84918, 127377000, 10.1903, 2601, 3901500, 0.312124, 0.82201, 0.0244675, 0.969162
20, 81716, 84918, 127377000, 10.1903, 2685, 4027500, 0.322354, 0.820411, 0.0244512, 0.968188
24, 83987, 84918, 127377000, 10.1903, 109, 163500, 0.0131345, 0.821517, 0.0803347, 0.998704
28, 81419, 84918, 127377000, 10.1903, 2962, 4443000, 0.355597, 0.821997, 0.0244189, 0.964897
32, 81642, 84918, 127377000, 10.1903, 2746, 4119000, 0.329527, 0.825412, 0.0253844, 0.96746
36, 81623, 84918, 127377000, 10.1903, 2740, 4110000, 0.328963, 0.814823, 0.0252854, 0.967521
40, 81639, 84918, 127377000, 10.1903, 2719, 4078500, 0.326286, 0.814858, 0.0243372, 0.967768
44, 81498, 84918, 127377000, 10.1903, 2885, 4327500, 0.346351, 0.833689, 0.024895, 0.965811
48, 81542, 84918, 127377000, 10.1903, 2774, 4161000, 0.332951, 0.821728, 0.0252231, 0.9671
52, 82083, 84918, 127377000, 10.1903, 2200, 3300000, 0.264064, 0.830457, 0.0264643, 0.973897
56, 81909, 84918, 127377000, 10.1903, 2391, 3586500, 0.286984, 0.835616, 0.0262346, 0.971637
60, 81645, 84918, 127377000, 10.1903, 2748, 4122000, 0.329922, 0.814721, 0.0247331, 0.967438
64, 81441, 84918, 127377000, 10.1903, 2933, 4399500, 0.352113, 0.822218, 0.0248214, 0.965238
68, 81712, 84918, 127377000, 10.1903, 2602, 3903000, 0.31231, 0.827211, 0.0259208, 0.969139
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82028, 84918, 127377000, 10.1903, 2305, 3457500, 0.276609, 0.815563, 0.0272723, 0.972668
80, 81476, 84918, 127377000, 10.1903, 2908, 4362000, 0.34911, 0.831238, 0.0252527, 0.965538
84, 81737, 84918, 127377000, 10.1903, 2626, 3939000, 0.315128, 0.823563, 0.0254579, 0.968873
88, 81616, 84918, 127377000, 10.1903, 2823, 4234500, 0.33892, 0.826909, 0.0245554, 0.966568
92, 81526, 84918, 127377000, 10.1903, 2839, 4258500, 0.340838, 0.832168, 0.0248908, 0.966349
96, 81486, 84918, 127377000, 10.1903, 2890, 4335000, 0.346959, 0.819718, 0.0243581, 0.965749
100, 81460, 84918, 127377000, 10.1903, 2910, 4365000, 0.349349, 0.8327, 0.0247547, 0.965509
104, 81828, 84918, 127377000, 10.1903, 2566, 3849000, 0.308069, 0.836571, 0.0268492, 0.969595
