Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76788, 84918, 127377000, 10.1903, 7561, 11341500, 0.99587, 0.557319, 0.0156432, 0.910361
7, 77222, 84918, 127377000, 10.1903, 7102, 10653000, 0.935455, 0.578468, 0.01652, 0.915777
11, 77032, 84918, 127377000, 10.1903, 7245, 10867500, 0.95455, 0.61022, 0.0169347, 0.914033
15, 77118, 84918, 127377000, 10.1903, 7155, 10732500, 0.942482, 0.576614, 0.0150621, 0.915097
19, 77215, 84918, 127377000, 10.1903, 7063, 10594500, 0.930291, 0.626195, 0.0172529, 0.916194
23, 81379, 84918, 127377000, 10.1903, 2760, 4140000, 0.36575, 0.860986, 0.0248252, 0.967197
27, 77009, 84918, 127377000, 10.1903, 7316, 10974000, 0.963651, 0.569288, 0.0173014, 0.91324
31, 77065, 84918, 127377000, 10.1903, 7215, 10822500, 0.950357, 0.623562, 0.0176722, 0.914393
35, 77414, 84918, 127377000, 10.1903, 6830, 10245000, 0.900593, 0.634248, 0.0178005, 0.918926
39, 77060, 84918, 127377000, 10.1903, 7211, 10816500, 0.949803, 0.61531, 0.0181972, 0.914431
43, 76970, 84918, 127377000, 10.1903, 7275, 10912500, 0.959262, 0.59861, 0.0178744, 0.913645
47, 77304, 84918, 127377000, 10.1903, 6977, 10465500, 0.918972, 0.67445, 0.0183083, 0.917217
51, 77141, 84918, 127377000, 10.1903, 7155, 10732500, 0.942473, 0.569455, 0.0178157, 0.915121
55, 76784, 84918, 127377000, 10.1903, 7459, 11188500, 0.993591, 0.599248, 0.0150515, 0.911459
59, 76964, 84918, 127377000, 10.1903, 7315, 10972500, 0.963782, 0.56198, 0.0141623, 0.913205
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77131, 84918, 127377000, 10.1903, 7167, 10750500, 0.944265, 0.615818, 0.0166943, 0.91498
75, 76928, 84918, 127377000, 10.1903, 7350, 11025000, 0.968148, 0.6055, 0.0169501, 0.912789
79, 76723, 84918, 127377000, 10.1903, 7625, 11437500, 1.00427, 0.550318, 0.0170344, 0.909601
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
