Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80316, 84918, 127377000, 10.1903, 3855, 5782500, 0.463508, 0.337815, 0.0106535, 0.9542
7, 79269, 84918, 127377000, 10.1903, 4747, 7120500, 0.570901, 0.302823, 0.00736104, 0.943499
11, 79285, 84918, 127377000, 10.1903, 4745, 7117500, 0.570655, 0.324571, 0.00873, 0.943532
15, 77895, 84918, 127377000, 10.1903, 6352, 9528000, 0.763744, 0.328644, 0.00722428, 0.924603
19, 77889, 84918, 127377000, 10.1903, 6139, 9208500, 0.738346, 0.310445, 0.00800221, 0.926941
23, 79441, 84918, 127377000, 10.1903, 4760, 7140000, 0.572477, 0.265555, 0.00891354, 0.943469
27, 78767, 84918, 127377000, 10.1903, 5340, 8010000, 0.642224, 0.269049, 0.00855022, 0.936509
31, 78004, 84918, 127377000, 10.1903, 6174, 9261000, 0.742498, 0.280953, 0.00774664, 0.926655
35, 77813, 84918, 127377000, 10.1903, 6125, 9187500, 0.749753, 0.283256, 0.00735772, 0.927029
39, 78512, 84918, 127377000, 10.1903, 5054, 7581000, 0.607798, 0.287648, 0.00835085, 0.939521
43, 78554, 84918, 127377000, 10.1903, 5209, 7813500, 0.626451, 0.287185, 0.00759338, 0.937813
47, 78643, 84918, 127377000, 10.1903, 5275, 7912500, 0.645717, 0.283415, 0.00767522, 0.937141
51, 78755, 84918, 127377000, 10.1903, 5399, 8098500, 0.64934, 0.293194, 0.00783201, 0.935844
55, 78240, 84918, 127377000, 10.1903, 5991, 8986500, 0.720549, 0.286135, 0.00731753, 0.928874
59, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 78865, 84918, 127377000, 10.1903, 5196, 7794000, 0.62492, 0.294879, 0.00790692, 0.938188
