Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1817, 0.0138496, 0.00224763, 0.000753881
7, 90, 84918, 127377000, 10.1903, 84799, 127198500, 10.1785, 0.0138711, 0.0022479, 0.00106021
11, 898, 84918, 127377000, 10.1903, 84015, 126022500, 10.082, 0.0136356, 0.00220604, 0.0105755
15, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.0139962, 0.00224874, 0.000824431
19, 66, 84918, 127377000, 10.1903, 84821, 127231500, 10.1815, 0.0140109, 0.00224898, 0.000777504
23, 926, 84918, 127377000, 10.1903, 83963, 125944500, 10.0783, 0.0140512, 0.00226137, 0.0109084
27, 20, 84918, 127377000, 10.1903, 84876, 127314000, 10.1877, 0.013891, 0.00223602, 0.000235582
31, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1782, 0.0140333, 0.00224915, 0.00113082
35, 55, 84918, 127377000, 10.1903, 84837, 127255500, 10.1828, 0.0140156, 0.00224898, 0.000647882
39, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0140202, 0.00224922, 0.000989469
43, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1819, 0.014014, 0.002249, 0.000742102
47, 28, 84918, 127377000, 10.1903, 84880, 127320000, 10.1869, 0.0135651, 0.00217882, 0.000329769
51, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.014051, 0.00224926, 0.00100119
55, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0140484, 0.00224929, 0.000977563
59, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1852, 0.0138873, 0.00223335, 0.00049463
63, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.0140508, 0.00224927, 0.000753766
67, 58, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0140401, 0.00224923, 0.000683189
71, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.0140621, 0.00224955, 0.000871542
75, 88, 84918, 127377000, 10.1903, 84802, 127203000, 10.1789, 0.0140721, 0.00224976, 0.00103664
